task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|307437568|0.05686634483064182|1206009253241|2022-09-01 10:35:19.861476|hpc-photon063.cern.ch
2|99.8|307449856|0.05686861772672873|1206011266385|2022-09-01 10:35:20.362233|hpc-photon063.cern.ch
2|97.9|307449856|0.05686861772672873|1206011615005|2022-09-01 10:35:20.862767|hpc-photon063.cern.ch
2|92.9|307449856|0.05686861772672873|1206011615815|2022-09-01 10:35:21.368573|hpc-photon063.cern.ch
2|95.9|307449856|0.05686861772672873|1206011619175|2022-09-01 10:35:21.869259|hpc-photon063.cern.ch
2|91.9|307466240|0.05687164825484462|1206011627401|2022-09-01 10:35:22.369587|hpc-photon063.cern.ch
2|97.8|307466240|0.05687164825484462|1206011629622|2022-09-01 10:35:22.870559|hpc-photon063.cern.ch
2|100.6|307466240|0.05687164825484462|1206011631547|2022-09-01 10:35:23.377723|hpc-photon063.cern.ch
2|97.9|307466240|0.05687164825484462|1206011634736|2022-09-01 10:35:23.878434|hpc-photon063.cern.ch
2|99.9|307490816|0.05687619404701846|1206011638860|2022-09-01 10:35:24.379135|hpc-photon063.cern.ch
2|99.0|307490816|0.05687619404701846|1206011640229|2022-09-01 10:35:24.884142|hpc-photon063.cern.ch
2|99.9|307490816|0.05687619404701846|1206011640502|2022-09-01 10:35:25.384693|hpc-photon063.cern.ch
2|101.3|307490816|0.05687619404701846|1206011643285|2022-09-01 10:35:25.888332|hpc-photon063.cern.ch
2|99.7|307519488|0.056881497471221266|1206011647257|2022-09-01 10:35:26.390039|hpc-photon063.cern.ch
2|101.3|307519488|0.056881497471221266|1206011652045|2022-09-01 10:35:26.893307|hpc-photon063.cern.ch
2|99.7|307519488|0.056881497471221266|1206011654394|2022-09-01 10:35:27.394577|hpc-photon063.cern.ch
2|99.4|307519488|0.056881497471221266|1206011659332|2022-09-01 10:35:27.897631|hpc-photon063.cern.ch
2|99.8|307535872|0.05688452799933716|1206011663067|2022-09-01 10:35:28.398585|hpc-photon063.cern.ch
2|97.8|307535872|0.05688452799933716|1206011663463|2022-09-01 10:35:28.899549|hpc-photon063.cern.ch
2|99.0|307535872|0.05688452799933716|1206011668914|2022-09-01 10:35:29.404731|hpc-photon063.cern.ch
2|98.0|307535872|0.05688452799933716|1206011671501|2022-09-01 10:35:29.914747|hpc-photon063.cern.ch
2|103.1|307572736|0.05689134668759792|1206011676087|2022-09-01 10:35:30.419055|hpc-photon063.cern.ch
2|99.9|307576832|0.05689210431962689|1206011676644|2022-09-01 10:35:30.919569|hpc-photon063.cern.ch
