task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|316305408|0.05850661817336797|1206005820861|2022-09-01 10:35:19.559119|hpc-photon063.cern.ch
28|99.1|313511936|0.0579899131296085|1206010450182|2022-09-01 10:35:20.063858|hpc-photon063.cern.ch
28|99.7|313511936|0.0579899131296085|1206011614807|2022-09-01 10:35:20.575221|hpc-photon063.cern.ch
28|99.7|313511936|0.0579899131296085|1206011615137|2022-09-01 10:35:21.076604|hpc-photon063.cern.ch
28|99.6|313511936|0.0579899131296085|1206011616864|2022-09-01 10:35:21.578555|hpc-photon063.cern.ch
28|97.8|313528320|0.057992943657724394|1206011622295|2022-09-01 10:35:22.079574|hpc-photon063.cern.ch
28|100.8|313528320|0.057992943657724394|1206011627476|2022-09-01 10:35:22.585706|hpc-photon063.cern.ch
28|99.8|313528320|0.057992943657724394|1206011629886|2022-09-01 10:35:23.086568|hpc-photon063.cern.ch
28|95.8|313528320|0.057992943657724394|1206011631877|2022-09-01 10:35:23.587562|hpc-photon063.cern.ch
28|99.8|313548800|0.05799673181786926|1206011635876|2022-09-01 10:35:24.088593|hpc-photon063.cern.ch
28|99.8|313548800|0.05799673181786926|1206011639199|2022-09-01 10:35:24.589556|hpc-photon063.cern.ch
28|99.8|313548800|0.05799673181786926|1206011640295|2022-09-01 10:35:25.090562|hpc-photon063.cern.ch
28|99.8|313548800|0.05799673181786926|1206011640842|2022-09-01 10:35:25.591560|hpc-photon063.cern.ch
28|99.9|313573376|0.058001277610043096|1206011644962|2022-09-01 10:35:26.092253|hpc-photon063.cern.ch
28|96.9|313573376|0.058001277610043096|1206011651715|2022-09-01 10:35:26.597702|hpc-photon063.cern.ch
28|100.8|313573376|0.058001277610043096|1206011654328|2022-09-01 10:35:27.103886|hpc-photon063.cern.ch
28|101.7|313573376|0.058001277610043096|1206011657520|2022-09-01 10:35:27.605558|hpc-photon063.cern.ch
28|99.8|313589760|0.05800430813815899|1206011660697|2022-09-01 10:35:28.106569|hpc-photon063.cern.ch
28|99.8|313589760|0.05800430813815899|1206011663265|2022-09-01 10:35:28.607557|hpc-photon063.cern.ch
28|99.8|313589760|0.05800430813815899|1206011664492|2022-09-01 10:35:29.108562|hpc-photon063.cern.ch
28|97.8|313589760|0.05800430813815899|1206011669626|2022-09-01 10:35:29.609555|hpc-photon063.cern.ch
28|100.1|313614336|0.058008853930332824|1206011672799|2022-09-01 10:35:30.118794|hpc-photon063.cern.ch
28|99.1|313614336|0.058008853930332824|1206011676569|2022-09-01 10:35:30.623392|hpc-photon063.cern.ch
28|99.8|313614336|0.058008853930332824|1206011676776|2022-09-01 10:35:31.124564|hpc-photon063.cern.ch
28|99.1|313634816|0.05801264209047769|1206011678051|2022-09-01 10:35:31.628966|hpc-photon063.cern.ch
28|95.9|313634816|0.05801264209047769|1206011682023|2022-09-01 10:35:32.129568|hpc-photon063.cern.ch
28|99.8|313634816|0.05801264209047769|1206011690456|2022-09-01 10:35:32.630568|hpc-photon063.cern.ch
28|97.8|313634816|0.05801264209047769|1206011694243|2022-09-01 10:35:33.131564|hpc-photon063.cern.ch
28|99.0|313659392|0.058017187882651526|1206011696483|2022-09-01 10:35:33.636629|hpc-photon063.cern.ch
28|95.9|313659392|0.058017187882651526|1206011700017|2022-09-01 10:35:34.137319|hpc-photon063.cern.ch
28|100.0|313659392|0.058017187882651526|1206011704183|2022-09-01 10:35:34.637556|hpc-photon063.cern.ch
28|101.1|313659392|0.058017187882651526|1206011706611|2022-09-01 10:35:35.142215|hpc-photon063.cern.ch
28|98.9|313683968|0.05802173367482536|1206011708769|2022-09-01 10:35:35.647617|hpc-photon063.cern.ch
28|101.3|313683968|0.05802173367482536|1206011711620|2022-09-01 10:35:36.151018|hpc-photon063.cern.ch
28|99.5|313683968|0.05802173367482536|1206011716955|2022-09-01 10:35:36.653662|hpc-photon063.cern.ch
28|99.2|313683968|0.05802173367482536|1206011719370|2022-09-01 10:35:37.157723|hpc-photon063.cern.ch
28|100.8|313704448|0.05802552183497023|1206011723963|2022-09-01 10:35:37.663709|hpc-photon063.cern.ch
28|99.8|313704448|0.05802552183497023|1206011726995|2022-09-01 10:35:38.164569|hpc-photon063.cern.ch
28|99.8|313704448|0.05802552183497023|1206011731282|2022-09-01 10:35:38.665559|hpc-photon063.cern.ch
28|100.6|313704448|0.05802552183497023|1206011731819|2022-09-01 10:35:39.172630|hpc-photon063.cern.ch
28|100.2|313724928|0.058029309995115096|1206011733646|2022-09-01 10:35:39.681628|hpc-photon063.cern.ch
28|97.2|313724928|0.058029309995115096|1206011739361|2022-09-01 10:35:40.185632|hpc-photon063.cern.ch
28|99.2|313724928|0.058029309995115096|1206011742420|2022-09-01 10:35:40.689624|hpc-photon063.cern.ch
28|97.6|313724928|0.058029309995115096|1206011742911|2022-09-01 10:35:41.191570|hpc-photon063.cern.ch
28|99.9|313749504|0.05803385578728893|1206011744097|2022-09-01 10:35:41.692255|hpc-photon063.cern.ch
28|99.9|313749504|0.05803385578728893|1206011746644|2022-09-01 10:35:42.192575|hpc-photon063.cern.ch
28|100.2|313749504|0.05803385578728893|1206011752345|2022-09-01 10:35:42.701567|hpc-photon063.cern.ch
28|99.8|313749504|0.05803385578728893|1206011755156|2022-09-01 10:35:43.202565|hpc-photon063.cern.ch
28|101.8|313782272|0.05803991684352071|1206011760038|2022-09-01 10:35:43.713579|hpc-photon063.cern.ch
28|99.0|313782272|0.05803991684352071|1206011766932|2022-09-01 10:35:44.218578|hpc-photon063.cern.ch
28|100.8|313782272|0.05803991684352071|1206011770727|2022-09-01 10:35:44.724563|hpc-photon063.cern.ch
28|99.0|313782272|0.05803991684352071|1206011771680|2022-09-01 10:35:45.229574|hpc-photon063.cern.ch
28|99.0|313798656|0.058042947371636594|1206011773902|2022-09-01 10:35:45.734566|hpc-photon063.cern.ch
28|100.8|313802752|0.058043705003665576|1206011802021|2022-09-01 10:35:46.240365|hpc-photon063.cern.ch
28|89.4|313802752|0.058043705003665576|1206011805391|2022-09-01 10:35:46.743663|hpc-photon063.cern.ch
28|88.4|313815040|0.0580459778997525|1206011808790|2022-09-01 10:35:47.252632|hpc-photon063.cern.ch
28|101.0|313827328|0.05804825079583941|1206011812070|2022-09-01 10:35:47.757562|hpc-photon063.cern.ch
28|99.9|313831424|0.058049008427868386|1206011818028|2022-09-01 10:35:48.258262|hpc-photon063.cern.ch
28|100.9|313835520|0.058049766059897354|1206011820572|2022-09-01 10:35:48.763560|hpc-photon063.cern.ch
28|99.0|313835520|0.058049766059897354|1206011821043|2022-09-01 10:35:49.268581|hpc-photon063.cern.ch
28|99.0|313843712|0.0580512813239553|1206011823005|2022-09-01 10:35:49.773576|hpc-photon063.cern.ch
28|99.4|313843712|0.0580512813239553|1206011829935|2022-09-01 10:35:50.276581|hpc-photon063.cern.ch
28|98.4|313843712|0.0580512813239553|1206011831494|2022-09-01 10:35:50.784843|hpc-photon063.cern.ch
28|97.6|313843712|0.0580512813239553|1206011914380|2022-09-01 10:35:51.286860|hpc-photon063.cern.ch
28|98.6|313856000|0.05805355422004222|1206011915745|2022-09-01 10:35:51.793918|hpc-photon063.cern.ch
28|99.7|313856000|0.05805355422004222|1206011919507|2022-09-01 10:35:52.295576|hpc-photon063.cern.ch
