task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|306671616|0.0567246676412239|286330136587177|2022-09-01 10:35:19.704696|hpc-photon037.cern.ch
14|99.8|306671616|0.0567246676412239|286330139536077|2022-09-01 10:35:20.205595|hpc-photon037.cern.ch
14|99.8|306671616|0.0567246676412239|286330140046436|2022-09-01 10:35:20.706587|hpc-photon037.cern.ch
14|99.8|306696192|0.056729213433397735|286330140048160|2022-09-01 10:35:21.207400|hpc-photon037.cern.ch
14|101.9|306696192|0.056729213433397735|286330140051430|2022-09-01 10:35:21.707936|hpc-photon037.cern.ch
14|99.8|306696192|0.056729213433397735|286330140058355|2022-09-01 10:35:22.208726|hpc-photon037.cern.ch
14|101.9|306696192|0.056729213433397735|286330140058563|2022-09-01 10:35:22.709415|hpc-photon037.cern.ch
14|99.9|306716672|0.056733001593542595|286330140060548|2022-09-01 10:35:23.210058|hpc-photon037.cern.ch
14|99.8|306716672|0.056733001593542595|286330140061544|2022-09-01 10:35:23.710864|hpc-photon037.cern.ch
14|101.9|306716672|0.056733001593542595|286330140067595|2022-09-01 10:35:24.211395|hpc-photon037.cern.ch
14|99.8|306716672|0.056733001593542595|286330140069617|2022-09-01 10:35:24.712225|hpc-photon037.cern.ch
14|99.9|306733056|0.056736032121658495|286330140070892|2022-09-01 10:35:25.212941|hpc-photon037.cern.ch
14|101.9|306733056|0.056736032121658495|286330140072390|2022-09-01 10:35:25.713437|hpc-photon037.cern.ch
14|99.9|306733056|0.056736032121658495|286330140079259|2022-09-01 10:35:26.213976|hpc-photon037.cern.ch
14|99.8|306733056|0.056736032121658495|286330140083007|2022-09-01 10:35:26.714813|hpc-photon037.cern.ch
14|101.7|306761728|0.0567413355458613|286330140086652|2022-09-01 10:35:27.216094|hpc-photon037.cern.ch
14|99.8|306761728|0.0567413355458613|286330140089678|2022-09-01 10:35:27.716868|hpc-photon037.cern.ch
14|101.8|306761728|0.0567413355458613|286330140093329|2022-09-01 10:35:28.217896|hpc-photon037.cern.ch
14|99.8|306761728|0.0567413355458613|286330140094141|2022-09-01 10:35:28.718725|hpc-photon037.cern.ch
14|99.8|306786304|0.05674588133803514|286330140095360|2022-09-01 10:35:29.219519|hpc-photon037.cern.ch
14|101.9|306786304|0.05674588133803514|286330140100602|2022-09-01 10:35:29.719836|hpc-photon037.cern.ch
14|99.9|306786304|0.05674588133803514|286330140106426|2022-09-01 10:35:30.220310|hpc-photon037.cern.ch
14|101.3|306786304|0.05674588133803514|286330140109585|2022-09-01 10:35:30.723779|hpc-photon037.cern.ch
14|99.8|306802688|0.05674891186615103|286330140111154|2022-09-01 10:35:31.224660|hpc-photon037.cern.ch
14|101.8|306802688|0.05674891186615103|286330140114510|2022-09-01 10:35:31.725450|hpc-photon037.cern.ch
14|99.9|306802688|0.05674891186615103|286330140121607|2022-09-01 10:35:32.226209|hpc-photon037.cern.ch
14|99.9|306802688|0.05674891186615103|286330140122534|2022-09-01 10:35:32.726791|hpc-photon037.cern.ch
14|101.8|306819072|0.056751942394266924|286330140124350|2022-09-01 10:35:33.227611|hpc-photon037.cern.ch
14|99.8|306819072|0.056751942394266924|286330140126320|2022-09-01 10:35:33.728763|hpc-photon037.cern.ch
14|99.9|306819072|0.056751942394266924|286330140130565|2022-09-01 10:35:34.229498|hpc-photon037.cern.ch
14|101.8|306819072|0.056751942394266924|286330140133892|2022-09-01 10:35:34.730620|hpc-photon037.cern.ch
14|99.8|306847744|0.056757245818469734|286330140136170|2022-09-01 10:35:35.231578|hpc-photon037.cern.ch
14|101.7|306847744|0.056757245818469734|286330140138006|2022-09-01 10:35:35.732735|hpc-photon037.cern.ch
14|99.8|306847744|0.056757245818469734|286330140143545|2022-09-01 10:35:36.233739|hpc-photon037.cern.ch
14|99.8|306847744|0.056757245818469734|286330140146847|2022-09-01 10:35:36.734900|hpc-photon037.cern.ch
14|101.8|306868224|0.056761033978614595|286330140150908|2022-09-01 10:35:37.235853|hpc-photon037.cern.ch
14|99.8|306868224|0.056761033978614595|286330140154690|2022-09-01 10:35:37.736550|hpc-photon037.cern.ch
14|101.9|306868224|0.056761033978614595|286330140160968|2022-09-01 10:35:38.237313|hpc-photon037.cern.ch
14|101.9|306868224|0.056761033978614595|286330140162093|2022-09-01 10:35:38.737941|hpc-photon037.cern.ch
14|99.8|306888704|0.05676482213875946|286330140163586|2022-09-01 10:35:39.238836|hpc-photon037.cern.ch
14|99.9|306888704|0.05676482213875946|286330140166053|2022-09-01 10:35:39.739320|hpc-photon037.cern.ch
14|99.8|306888704|0.05676482213875946|286330140172024|2022-09-01 10:35:40.240065|hpc-photon037.cern.ch
14|101.8|306888704|0.05676482213875946|286330140174604|2022-09-01 10:35:40.740934|hpc-photon037.cern.ch
14|99.8|306913280|0.05676936793093329|286330140176041|2022-09-01 10:35:41.242102|hpc-photon037.cern.ch
14|99.8|306913280|0.05676936793093329|286330140177067|2022-09-01 10:35:41.742890|hpc-photon037.cern.ch
14|101.8|306913280|0.05676936793093329|286330140183652|2022-09-01 10:35:42.243963|hpc-photon037.cern.ch
14|99.8|306913280|0.05676936793093329|286330140187164|2022-09-01 10:35:42.744731|hpc-photon037.cern.ch
14|101.8|306933760|0.056773156091078164|286330140187987|2022-09-01 10:35:43.245739|hpc-photon037.cern.ch
14|99.8|306933760|0.056773156091078164|286330140189627|2022-09-01 10:35:43.746802|hpc-photon037.cern.ch
14|99.8|306933760|0.056773156091078164|286330140193938|2022-09-01 10:35:44.247759|hpc-photon037.cern.ch
14|101.9|306933760|0.056773156091078164|286330140196404|2022-09-01 10:35:44.748372|hpc-photon037.cern.ch
14|99.9|306954240|0.05677694425122302|286330140209741|2022-09-01 10:35:45.248932|hpc-photon037.cern.ch
14|99.8|306954240|0.05677694425122302|286330140210935|2022-09-01 10:35:45.749860|hpc-photon037.cern.ch
14|101.8|306974720|0.056780732411367885|286330140215920|2022-09-01 10:35:46.250753|hpc-photon037.cern.ch
14|101.9|306974720|0.056780732411367885|286330140219429|2022-09-01 10:35:46.751287|hpc-photon037.cern.ch
14|99.9|306982912|0.05678224767542583|286330140223979|2022-09-01 10:35:47.252048|hpc-photon037.cern.ch
14|99.8|306982912|0.05678224767542583|286330140227515|2022-09-01 10:35:47.752818|hpc-photon037.cern.ch
14|101.8|306982912|0.05678224767542583|286330140233856|2022-09-01 10:35:48.253734|hpc-photon037.cern.ch
14|99.9|306982912|0.05678224767542583|286330140233922|2022-09-01 10:35:48.754434|hpc-photon037.cern.ch
14|99.8|307007488|0.05678679346759966|286330140235349|2022-09-01 10:35:49.255296|hpc-photon037.cern.ch
14|101.8|307007488|0.05678679346759966|286330140237939|2022-09-01 10:35:49.756020|hpc-photon037.cern.ch
14|99.8|307007488|0.05678679346759966|286330140324084|2022-09-01 10:35:50.256853|hpc-photon037.cern.ch
14|99.8|307007488|0.05678679346759966|286330140329545|2022-09-01 10:35:50.757689|hpc-photon037.cern.ch
14|99.9|307032064|0.05679133925977351|286330140330784|2022-09-01 10:35:51.258194|hpc-photon037.cern.ch
14|101.9|307032064|0.05679133925977351|286330140331942|2022-09-01 10:35:51.758972|hpc-photon037.cern.ch
14|99.9|307032064|0.05679133925977351|286330140338752|2022-09-01 10:35:52.259664|hpc-photon037.cern.ch
14|99.8|307032064|0.05679133925977351|286330140343221|2022-09-01 10:35:52.760379|hpc-photon037.cern.ch
14|101.9|307056640|0.05679588505194735|286330140344044|2022-09-01 10:35:53.260872|hpc-photon037.cern.ch
14|99.9|307056640|0.05679588505194735|286330140345684|2022-09-01 10:35:53.761363|hpc-photon037.cern.ch
14|99.8|307056640|0.05679588505194735|286330140349995|2022-09-01 10:35:54.262181|hpc-photon037.cern.ch
14|101.9|307056640|0.05679588505194735|286330140352461|2022-09-01 10:35:54.762860|hpc-photon037.cern.ch
14|99.9|307068928|0.05679815794803426|286330140355929|2022-09-01 10:35:55.263579|hpc-photon037.cern.ch
14|99.9|307068928|0.05679815794803426|286330140356397|2022-09-01 10:35:55.764032|hpc-photon037.cern.ch
14|99.9|307068928|0.05679815794803426|286330140360401|2022-09-01 10:35:56.264835|hpc-photon037.cern.ch
14|101.8|307068928|0.05679815794803426|286330140362355|2022-09-01 10:35:56.765660|hpc-photon037.cern.ch
14|99.8|307093504|0.0568027037402081|286330140366212|2022-09-01 10:35:57.266461|hpc-photon037.cern.ch
14|101.9|307093504|0.0568027037402081|286330140373364|2022-09-01 10:35:57.766818|hpc-photon037.cern.ch
14|101.8|307093504|0.0568027037402081|286330140380375|2022-09-01 10:35:58.267679|hpc-photon037.cern.ch
14|99.9|307093504|0.0568027037402081|286330140382249|2022-09-01 10:35:58.768373|hpc-photon037.cern.ch
14|99.8|307118080|0.056807249532381934|286330140383217|2022-09-01 10:35:59.269132|hpc-photon037.cern.ch
14|101.9|307118080|0.056807249532381934|286330140384389|2022-09-01 10:35:59.769860|hpc-photon037.cern.ch
14|99.8|307118080|0.056807249532381934|286330140390096|2022-09-01 10:36:00.270746|hpc-photon037.cern.ch
14|101.9|307134464|0.05681028006049783|286330140392643|2022-09-01 10:36:00.771240|hpc-photon037.cern.ch
14|99.9|307138560|0.056811037692526795|286330140394516|2022-09-01 10:36:01.271951|hpc-photon037.cern.ch
14|99.8|307138560|0.056811037692526795|286330140395542|2022-09-01 10:36:01.772842|hpc-photon037.cern.ch
14|99.9|307138560|0.056811037692526795|286330140400411|2022-09-01 10:36:02.273288|hpc-photon037.cern.ch
