task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|310042624|0.05734819880106852|1206011553233|2022-09-01 10:35:20.478924|hpc-photon063.cern.ch
13|101.0|310042624|0.05734819880106852|1206011615137|2022-09-01 10:35:20.983801|hpc-photon063.cern.ch
13|99.8|310042624|0.05734819880106852|1206011616564|2022-09-01 10:35:21.484562|hpc-photon063.cern.ch
13|99.8|310042624|0.05734819880106852|1206011621755|2022-09-01 10:35:21.985571|hpc-photon063.cern.ch
13|99.8|310046720|0.0573489564330975|1206011627401|2022-09-01 10:35:22.486557|hpc-photon063.cern.ch
13|99.8|310046720|0.0573489564330975|1206011629622|2022-09-01 10:35:22.987562|hpc-photon063.cern.ch
13|99.8|310046720|0.0573489564330975|1206011631547|2022-09-01 10:35:23.488562|hpc-photon063.cern.ch
13|101.9|310046720|0.0573489564330975|1206011635072|2022-09-01 10:35:23.998697|hpc-photon063.cern.ch
13|98.7|310075392|0.05735425985730031|1206011638860|2022-09-01 10:35:24.505157|hpc-photon063.cern.ch
13|96.1|310075392|0.05735425985730031|1206011640229|2022-09-01 10:35:25.014857|hpc-photon063.cern.ch
13|97.9|310075392|0.05735425985730031|1206011640502|2022-09-01 10:35:25.515355|hpc-photon063.cern.ch
13|98.3|310075392|0.05735425985730031|1206011643555|2022-09-01 10:35:26.023970|hpc-photon063.cern.ch
13|99.5|310099968|0.05735880564947415|1206011650659|2022-09-01 10:35:26.526579|hpc-photon063.cern.ch
13|94.7|310099968|0.05735880564947415|1206011653395|2022-09-01 10:35:27.033612|hpc-photon063.cern.ch
13|97.9|310099968|0.05735880564947415|1206011657520|2022-09-01 10:35:27.534181|hpc-photon063.cern.ch
13|97.9|310099968|0.05735880564947415|1206011660427|2022-09-01 10:35:28.034840|hpc-photon063.cern.ch
13|97.3|310120448|0.057362593809619014|1206011663265|2022-09-01 10:35:28.538281|hpc-photon063.cern.ch
13|100.1|310120448|0.057362593809619014|1206011664351|2022-09-01 10:35:29.047759|hpc-photon063.cern.ch
13|99.8|310120448|0.057362593809619014|1206011669158|2022-09-01 10:35:29.548559|hpc-photon063.cern.ch
13|98.7|310120448|0.057362593809619014|1206011672589|2022-09-01 10:35:30.055372|hpc-photon063.cern.ch
13|100.0|310128640|0.057364109073676964|1206011676569|2022-09-01 10:35:30.555580|hpc-photon063.cern.ch
13|98.3|310128640|0.057364109073676964|1206011676776|2022-09-01 10:35:31.064479|hpc-photon063.cern.ch
13|99.1|310128640|0.057364109073676964|1206011677511|2022-09-01 10:35:31.568781|hpc-photon063.cern.ch
13|93.6|310128640|0.057364109073676964|1206011681948|2022-09-01 10:35:32.070703|hpc-photon063.cern.ch
13|99.2|310149120|0.05736789723382182|1206011689529|2022-09-01 10:35:32.574722|hpc-photon063.cern.ch
13|99.0|310149120|0.05736789723382182|1206011694168|2022-09-01 10:35:33.079617|hpc-photon063.cern.ch
13|97.8|310149120|0.05736789723382182|1206011695943|2022-09-01 10:35:33.580669|hpc-photon063.cern.ch
13|99.9|310149120|0.05736789723382182|1206011700017|2022-09-01 10:35:34.081361|hpc-photon063.cern.ch
13|98.0|310173696|0.05737244302599565|1206011703569|2022-09-01 10:35:34.581569|hpc-photon063.cern.ch
13|99.9|310173696|0.05737244302599565|1206011705506|2022-09-01 10:35:35.082267|hpc-photon063.cern.ch
13|98.7|310173696|0.05737244302599565|1206011707754|2022-09-01 10:35:35.588723|hpc-photon063.cern.ch
13|99.4|310173696|0.05737244302599565|1206011710317|2022-09-01 10:35:36.091728|hpc-photon063.cern.ch
13|98.3|310190080|0.05737547355411155|1206011714707|2022-09-01 10:35:36.600621|hpc-photon063.cern.ch
13|99.8|310190080|0.05737547355411155|1206011718020|2022-09-01 10:35:37.101879|hpc-photon063.cern.ch
13|98.4|310190080|0.05737547355411155|1206011720228|2022-09-01 10:35:37.609998|hpc-photon063.cern.ch
13|99.7|310190080|0.05737547355411155|1206011726995|2022-09-01 10:35:38.111604|hpc-photon063.cern.ch
13|99.8|310214656|0.05738001934628539|1206011731282|2022-09-01 10:35:38.612557|hpc-photon063.cern.ch
13|97.8|310214656|0.05738001934628539|1206011731744|2022-09-01 10:35:39.113566|hpc-photon063.cern.ch
13|99.8|310214656|0.05738001934628539|1206011732971|2022-09-01 10:35:39.614560|hpc-photon063.cern.ch
13|99.8|310214656|0.05738001934628539|1206011739361|2022-09-01 10:35:40.115565|hpc-photon063.cern.ch
13|99.8|310239232|0.05738456513845922|1206011742420|2022-09-01 10:35:40.616556|hpc-photon063.cern.ch
13|101.2|310239232|0.05738456513845922|1206011742911|2022-09-01 10:35:41.120571|hpc-photon063.cern.ch
13|94.7|310239232|0.05738456513845922|1206011743827|2022-09-01 10:35:41.627625|hpc-photon063.cern.ch
13|93.3|310239232|0.05738456513845922|1206011746644|2022-09-01 10:35:42.131570|hpc-photon063.cern.ch
13|95.2|310259712|0.05738835329860409|1206011752345|2022-09-01 10:35:42.635803|hpc-photon063.cern.ch
13|93.9|310259712|0.05738835329860409|1206011755156|2022-09-01 10:35:43.136566|hpc-photon063.cern.ch
13|93.8|310259712|0.05738835329860409|1206011759903|2022-09-01 10:35:43.637694|hpc-photon063.cern.ch
13|96.5|310259712|0.05738835329860409|1206011766392|2022-09-01 10:35:44.145587|hpc-photon063.cern.ch
13|93.8|310280192|0.05739214145874895|1206011770727|2022-09-01 10:35:44.646577|hpc-photon063.cern.ch
13|97.8|310280192|0.05739214145874895|1206011771680|2022-09-01 10:35:45.147563|hpc-photon063.cern.ch
13|99.8|310280192|0.05739214145874895|1206011773767|2022-09-01 10:35:45.648559|hpc-photon063.cern.ch
13|99.8|310280192|0.05739214145874895|1206011801076|2022-09-01 10:35:46.149569|hpc-photon063.cern.ch
13|97.9|310296576|0.05739517198686485|1206011805391|2022-09-01 10:35:46.650261|hpc-photon063.cern.ch
13|103.2|310312960|0.057398202514980734|1206011808790|2022-09-01 10:35:47.154146|hpc-photon063.cern.ch
13|95.3|310312960|0.057398202514980734|1206011811935|2022-09-01 10:35:47.657602|hpc-photon063.cern.ch
13|93.9|310321152|0.057399717779038684|1206011816948|2022-09-01 10:35:48.158130|hpc-photon063.cern.ch
13|97.7|310341632|0.05740350593918354|1206011820572|2022-09-01 10:35:48.659572|hpc-photon063.cern.ch
13|99.2|310341632|0.05740350593918354|1206011821043|2022-09-01 10:35:49.163716|hpc-photon063.cern.ch
13|99.6|310341632|0.05740350593918354|1206011822870|2022-09-01 10:35:49.665562|hpc-photon063.cern.ch
13|99.5|310341632|0.05740350593918354|1206011828585|2022-09-01 10:35:50.167946|hpc-photon063.cern.ch
13|98.7|310353920|0.05740577883527046|1206011831494|2022-09-01 10:35:50.674734|hpc-photon063.cern.ch
13|99.4|310353920|0.05740577883527046|1206011910156|2022-09-01 10:35:51.177609|hpc-photon063.cern.ch
13|99.8|310353920|0.05740577883527046|1206011915535|2022-09-01 10:35:51.678556|hpc-photon063.cern.ch
13|99.8|310366208|0.057408051731357386|1206011917563|2022-09-01 10:35:52.179565|hpc-photon063.cern.ch
13|99.8|310382592|0.05741108225947327|1206011923746|2022-09-01 10:35:52.680556|hpc-photon063.cern.ch
13|93.8|310382592|0.05741108225947327|1206011926755|2022-09-01 10:35:53.181562|hpc-photon063.cern.ch
13|95.8|310382592|0.05741108225947327|1206011929576|2022-09-01 10:35:53.682553|hpc-photon063.cern.ch
