task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|309334016|0.05721712846005623|286330138691699|2022-09-01 10:35:19.907087|hpc-photon037.cern.ch
26|99.8|309334016|0.05721712846005623|286330139860942|2022-09-01 10:35:20.408102|hpc-photon037.cern.ch
26|99.8|309334016|0.05721712846005623|286330140046789|2022-09-01 10:35:20.908890|hpc-photon037.cern.ch
26|101.9|309354496|0.057220916620201095|286330140048754|2022-09-01 10:35:21.409363|hpc-photon037.cern.ch
26|99.9|309354496|0.057220916620201095|286330140054358|2022-09-01 10:35:21.909844|hpc-photon037.cern.ch
26|99.8|309354496|0.057220916620201095|286330140058355|2022-09-01 10:35:22.410609|hpc-photon037.cern.ch
26|101.8|309354496|0.057220916620201095|286330140058629|2022-09-01 10:35:22.911374|hpc-photon037.cern.ch
26|99.9|309354496|0.057220916620201095|286330140060944|2022-09-01 10:35:23.411808|hpc-photon037.cern.ch
26|99.8|309370880|0.05722394714831699|286330140062954|2022-09-01 10:35:23.912656|hpc-photon037.cern.ch
26|99.8|309370880|0.05722394714831699|286330140067793|2022-09-01 10:35:24.413465|hpc-photon037.cern.ch
26|101.9|309370880|0.05722394714831699|286330140070145|2022-09-01 10:35:24.913907|hpc-photon037.cern.ch
26|99.9|309395456|0.05722849294049082|286330140071024|2022-09-01 10:35:25.414345|hpc-photon037.cern.ch
26|101.9|309399552|0.05722925057251979|286330140073866|2022-09-01 10:35:25.915003|hpc-photon037.cern.ch
26|99.8|309399552|0.05722925057251979|286330140080135|2022-09-01 10:35:26.415851|hpc-photon037.cern.ch
26|99.9|309399552|0.05722925057251979|286330140083733|2022-09-01 10:35:26.916447|hpc-photon037.cern.ch
26|101.9|309399552|0.05722925057251979|286330140087312|2022-09-01 10:35:27.416980|hpc-photon037.cern.ch
26|99.8|309424128|0.05723379636469363|286330140090758|2022-09-01 10:35:27.917923|hpc-photon037.cern.ch
26|101.8|309424128|0.05723379636469363|286330140093329|2022-09-01 10:35:28.418878|hpc-photon037.cern.ch
26|99.8|309424128|0.05723379636469363|286330140094141|2022-09-01 10:35:28.919625|hpc-photon037.cern.ch
26|99.8|309424128|0.05723379636469363|286330140098933|2022-09-01 10:35:29.420386|hpc-photon037.cern.ch
26|101.9|309448704|0.05723834215686747|286330140101748|2022-09-01 10:35:29.920744|hpc-photon037.cern.ch
26|99.8|309448704|0.05723834215686747|286330140106849|2022-09-01 10:35:30.421691|hpc-photon037.cern.ch
26|101.8|309448704|0.05723834215686747|286330140109585|2022-09-01 10:35:30.922714|hpc-photon037.cern.ch
26|101.8|309448704|0.05723834215686747|286330140111154|2022-09-01 10:35:31.423652|hpc-photon037.cern.ch
26|99.8|309473280|0.0572428879490413|286330140115590|2022-09-01 10:35:31.924561|hpc-photon037.cern.ch
26|101.8|309473280|0.0572428879490413|286330140121607|2022-09-01 10:35:32.425544|hpc-photon037.cern.ch
26|99.8|309473280|0.0572428879490413|286330140123603|2022-09-01 10:35:32.926350|hpc-photon037.cern.ch
26|101.8|309473280|0.0572428879490413|286330140125654|2022-09-01 10:35:33.427178|hpc-photon037.cern.ch
26|99.8|309489664|0.057245918477157196|286330140127865|2022-09-01 10:35:33.927947|hpc-photon037.cern.ch
26|101.8|309489664|0.057245918477157196|286330140133628|2022-09-01 10:35:34.428862|hpc-photon037.cern.ch
