task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|309329920|0.05721637082802725|286330139952498|2022-09-01 10:35:20.470227|hpc-photon037.cern.ch
18|101.9|309329920|0.05721637082802725|286330140047680|2022-09-01 10:35:20.970937|hpc-photon037.cern.ch
18|99.9|309329920|0.05721637082802725|286330140051160|2022-09-01 10:35:21.471344|hpc-photon037.cern.ch
18|99.9|309329920|0.05721637082802725|286330140054628|2022-09-01 10:35:21.972019|hpc-photon037.cern.ch
18|99.8|309354496|0.057220916620201095|286330140058355|2022-09-01 10:35:22.472892|hpc-photon037.cern.ch
18|101.8|309354496|0.057220916620201095|286330140058764|2022-09-01 10:35:22.973631|hpc-photon037.cern.ch
18|99.8|309354496|0.057220916620201095|286330140060944|2022-09-01 10:35:23.474405|hpc-photon037.cern.ch
18|99.9|309354496|0.057220916620201095|286330140063224|2022-09-01 10:35:23.975005|hpc-photon037.cern.ch
18|101.8|309370880|0.05722394714831699|286330140067793|2022-09-01 10:35:24.475812|hpc-photon037.cern.ch
18|99.8|309370880|0.05722394714831699|286330140070415|2022-09-01 10:35:24.976751|hpc-photon037.cern.ch
18|99.9|309370880|0.05722394714831699|286330140071090|2022-09-01 10:35:25.477458|hpc-photon037.cern.ch
18|101.9|309370880|0.05722394714831699|286330140074271|2022-09-01 10:35:25.977865|hpc-photon037.cern.ch
18|99.9|309391360|0.05722773530846185|286330140080135|2022-09-01 10:35:26.478411|hpc-photon037.cern.ch
18|101.9|309391360|0.05722773530846185|286330140084003|2022-09-01 10:35:26.978931|hpc-photon037.cern.ch
18|99.9|309391360|0.05722773530846185|286330140087774|2022-09-01 10:35:27.479607|hpc-photon037.cern.ch
18|101.8|309391360|0.05722773530846185|286330140091229|2022-09-01 10:35:27.980792|hpc-photon037.cern.ch
18|99.8|309411840|0.057231523468606715|286330140093527|2022-09-01 10:35:28.481649|hpc-photon037.cern.ch
18|101.9|309411840|0.057231523468606715|286330140094609|2022-09-01 10:35:28.982232|hpc-photon037.cern.ch
18|99.9|309411840|0.057231523468606715|286330140098933|2022-09-01 10:35:29.482957|hpc-photon037.cern.ch
18|99.8|309411840|0.057231523468606715|286330140102285|2022-09-01 10:35:29.983802|hpc-photon037.cern.ch
18|101.9|309440512|0.057236826892809525|286330140106849|2022-09-01 10:35:30.484357|hpc-photon037.cern.ch
18|99.8|309440512|0.057236826892809525|286330140109921|2022-09-01 10:35:30.985431|hpc-photon037.cern.ch
18|99.9|309440512|0.057236826892809525|286330140111154|2022-09-01 10:35:31.485880|hpc-photon037.cern.ch
18|101.9|309440512|0.057236826892809525|286330140115995|2022-09-01 10:35:31.986258|hpc-photon037.cern.ch
18|99.8|309452800|0.057239099788896436|286330140121607|2022-09-01 10:35:32.487267|hpc-photon037.cern.ch
18|99.9|309452800|0.057239099788896436|286330140123873|2022-09-01 10:35:32.987981|hpc-photon037.cern.ch
18|101.8|309452800|0.057239099788896436|286330140125654|2022-09-01 10:35:33.488818|hpc-photon037.cern.ch
18|99.8|309452800|0.057239099788896436|286330140128135|2022-09-01 10:35:33.989848|hpc-photon037.cern.ch
18|101.8|309477376|0.057243645581070285|286330140133628|2022-09-01 10:35:34.490760|hpc-photon037.cern.ch
18|99.9|309477376|0.057243645581070285|286330140135561|2022-09-01 10:35:34.991459|hpc-photon037.cern.ch
18|99.9|309477376|0.057243645581070285|286330140137247|2022-09-01 10:35:35.492139|hpc-photon037.cern.ch
18|101.8|309477376|0.057243645581070285|286330140140521|2022-09-01 10:35:35.992965|hpc-photon037.cern.ch
18|99.9|309501952|0.05724819137324412|286330140145905|2022-09-01 10:35:36.493781|hpc-photon037.cern.ch
18|99.8|309501952|0.05724819137324412|286330140149972|2022-09-01 10:35:36.994692|hpc-photon037.cern.ch
18|101.7|309501952|0.05724819137324412|286330140153298|2022-09-01 10:35:37.495745|hpc-photon037.cern.ch
18|99.8|309501952|0.05724819137324412|286330140158871|2022-09-01 10:35:37.996885|hpc-photon037.cern.ch
18|99.8|309522432|0.05725197953338899|286330140160968|2022-09-01 10:35:38.497951|hpc-photon037.cern.ch
18|101.9|309522432|0.05725197953338899|286330140163178|2022-09-01 10:35:38.998568|hpc-photon037.cern.ch
18|99.8|309522432|0.05725197953338899|286330140165708|2022-09-01 10:35:39.499609|hpc-photon037.cern.ch
18|99.8|309522432|0.05725197953338899|286330140169927|2022-09-01 10:35:40.000582|hpc-photon037.cern.ch
18|103.7|309542912|0.05725576769353384|286330140174274|2022-09-01 10:35:40.501890|hpc-photon037.cern.ch
18|99.8|309542912|0.05725576769353384|286330140175633|2022-09-01 10:35:41.002607|hpc-photon037.cern.ch
18|99.9|309542912|0.05725576769353384|286330140176797|2022-09-01 10:35:41.503352|hpc-photon037.cern.ch
18|101.9|309542912|0.05725576769353384|286330140181822|2022-09-01 10:35:42.004165|hpc-photon037.cern.ch
18|99.8|309567488|0.057260313485707676|286330140187164|2022-09-01 10:35:42.505254|hpc-photon037.cern.ch
18|99.8|309567488|0.057260313485707676|286330140187777|2022-09-01 10:35:43.006232|hpc-photon037.cern.ch
18|101.9|309567488|0.057260313485707676|286330140189357|2022-09-01 10:35:43.506958|hpc-photon037.cern.ch
18|99.8|309567488|0.057260313485707676|286330140192918|2022-09-01 10:35:44.007955|hpc-photon037.cern.ch
18|101.8|309587968|0.05726410164585254|286330140196404|2022-09-01 10:35:44.508805|hpc-photon037.cern.ch
18|99.9|309587968|0.05726410164585254|286330140197007|2022-09-01 10:35:45.009263|hpc-photon037.cern.ch
18|99.7|309587968|0.05726410164585254|286330140210599|2022-09-01 10:35:45.510736|hpc-photon037.cern.ch
18|101.7|309587968|0.05726410164585254|286330140214275|2022-09-01 10:35:46.012071|hpc-photon037.cern.ch
18|99.8|309608448|0.05726788980599741|286330140216844|2022-09-01 10:35:46.512969|hpc-photon037.cern.ch
18|99.8|309628928|0.05727167796614227|286330140221184|2022-09-01 10:35:47.013878|hpc-photon037.cern.ch
18|99.8|309633024|0.057272435598171245|286330140224987|2022-09-01 10:35:47.514817|hpc-photon037.cern.ch
18|103.8|309633024|0.057272435598171245|286330140231808|2022-09-01 10:35:48.015770|hpc-photon037.cern.ch
18|99.8|309641216|0.057273950862229195|286330140233922|2022-09-01 10:35:48.516680|hpc-photon037.cern.ch
18|99.8|309641216|0.057273950862229195|286330140234660|2022-09-01 10:35:49.017632|hpc-photon037.cern.ch
18|99.8|309641216|0.057273950862229195|286330140235547|2022-09-01 10:35:49.518537|hpc-photon037.cern.ch
