task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|310022144|0.05734441064092367|1206011037187|2022-09-01 10:35:20.222842|hpc-photon063.cern.ch
33|59.9|310034432|0.05734668353701058|1206011614807|2022-09-01 10:35:20.723728|hpc-photon063.cern.ch
33|99.8|310046720|0.0573489564330975|1206011615212|2022-09-01 10:35:21.224569|hpc-photon063.cern.ch
33|100.2|310050816|0.05734971406512647|1206011617674|2022-09-01 10:35:21.733606|hpc-photon063.cern.ch
33|101.8|310050816|0.05734971406512647|1206011623315|2022-09-01 10:35:22.234567|hpc-photon063.cern.ch
33|98.8|310063104|0.057351986961213394|1206011627476|2022-09-01 10:35:22.740572|hpc-photon063.cern.ch
33|83.8|310063104|0.057351986961213394|1206011629961|2022-09-01 10:35:23.241571|hpc-photon063.cern.ch
33|97.8|310071296|0.05735350222527134|1206011632687|2022-09-01 10:35:23.742557|hpc-photon063.cern.ch
33|95.2|310079488|0.05735501748932928|1206011636896|2022-09-01 10:35:24.246716|hpc-photon063.cern.ch
33|97.8|310087680|0.05735653275338723|1206011639199|2022-09-01 10:35:24.747564|hpc-photon063.cern.ch
33|100.2|310091776|0.057357290385416204|1206011640370|2022-09-01 10:35:25.256568|hpc-photon063.cern.ch
33|99.8|310095872|0.05735804801744517|1206011641652|2022-09-01 10:35:25.757562|hpc-photon063.cern.ch
33|99.8|310099968|0.05735880564947415|1206011646177|2022-09-01 10:35:26.258697|hpc-photon063.cern.ch
33|99.8|310099968|0.05735880564947415|1206011652045|2022-09-01 10:35:26.759689|hpc-photon063.cern.ch
33|99.9|310108160|0.0573603209135321|1206011654394|2022-09-01 10:35:27.260091|hpc-photon063.cern.ch
33|91.9|310108160|0.0573603209135321|1206011658792|2022-09-01 10:35:27.760566|hpc-photon063.cern.ch
33|99.9|310128640|0.057364109073676964|1206011661852|2022-09-01 10:35:28.261286|hpc-photon063.cern.ch
33|91.9|310128640|0.057364109073676964|1206011663463|2022-09-01 10:35:28.761562|hpc-photon063.cern.ch
33|93.8|310128640|0.057364109073676964|1206011664690|2022-09-01 10:35:29.262570|hpc-photon063.cern.ch
33|99.4|310140928|0.057366381969763874|1206011670895|2022-09-01 10:35:29.765560|hpc-photon063.cern.ch
33|101.4|310149120|0.05736789723382182|1206011675007|2022-09-01 10:35:30.268514|hpc-photon063.cern.ch
33|99.8|310149120|0.05736789723382182|1206011676644|2022-09-01 10:35:30.769446|hpc-photon063.cern.ch
33|96.8|310165504|0.05737092776193771|1206011676983|2022-09-01 10:35:31.275758|hpc-photon063.cern.ch
33|99.4|310165504|0.05737092776193771|1206011679637|2022-09-01 10:35:31.778569|hpc-photon063.cern.ch
33|99.8|310165504|0.05737092776193771|1206011685683|2022-09-01 10:35:32.279585|hpc-photon063.cern.ch
