task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|313073664|0.05790884650250842|286330135321458|2022-09-01 10:35:19.643107|hpc-photon037.cern.ch
20|99.8|313094144|0.057912634662653284|286330139391044|2022-09-01 10:35:20.143970|hpc-photon037.cern.ch
20|101.9|313094144|0.057912634662653284|286330140044744|2022-09-01 10:35:20.644686|hpc-photon037.cern.ch
20|99.9|313094144|0.057912634662653284|286330140048160|2022-09-01 10:35:21.145135|hpc-photon037.cern.ch
20|99.9|313094144|0.057912634662653284|286330140051295|2022-09-01 10:35:21.645867|hpc-photon037.cern.ch
20|101.8|313106432|0.057914907558740195|286330140058355|2022-09-01 10:35:22.146781|hpc-photon037.cern.ch
20|101.8|313106432|0.057914907558740195|286330140058563|2022-09-01 10:35:22.647499|hpc-photon037.cern.ch
20|101.8|313106432|0.057914907558740195|286330140060548|2022-09-01 10:35:23.148357|hpc-photon037.cern.ch
20|99.8|313106432|0.057914907558740195|286330140061544|2022-09-01 10:35:23.649246|hpc-photon037.cern.ch
20|101.9|313122816|0.05791793808685609|286330140067595|2022-09-01 10:35:24.149798|hpc-photon037.cern.ch
20|99.9|313122816|0.05791793808685609|286330140069617|2022-09-01 10:35:24.650533|hpc-photon037.cern.ch
20|99.9|313122816|0.05791793808685609|286330140070892|2022-09-01 10:35:25.151359|hpc-photon037.cern.ch
20|101.7|313122816|0.05791793808685609|286330140072390|2022-09-01 10:35:25.652748|hpc-photon037.cern.ch
20|99.9|313151488|0.0579232415110589|286330140079259|2022-09-01 10:35:26.153598|hpc-photon037.cern.ch
20|101.8|313151488|0.0579232415110589|286330140083007|2022-09-01 10:35:26.654511|hpc-photon037.cern.ch
20|99.9|313151488|0.0579232415110589|286330140086652|2022-09-01 10:35:27.155210|hpc-photon037.cern.ch
20|101.7|313151488|0.0579232415110589|286330140089678|2022-09-01 10:35:27.656841|hpc-photon037.cern.ch
20|99.8|313163776|0.05792551440714582|286330140093329|2022-09-01 10:35:28.157811|hpc-photon037.cern.ch
20|101.8|313163776|0.05792551440714582|286330140094141|2022-09-01 10:35:28.658553|hpc-photon037.cern.ch
20|99.8|313163776|0.05792551440714582|286330140095360|2022-09-01 10:35:29.159367|hpc-photon037.cern.ch
20|99.9|313163776|0.05792551440714582|286330140100602|2022-09-01 10:35:29.660105|hpc-photon037.cern.ch
20|101.8|313184256|0.057929302567290675|286330140104919|2022-09-01 10:35:30.160934|hpc-photon037.cern.ch
20|99.9|313184256|0.057929302567290675|286330140106849|2022-09-01 10:35:30.661678|hpc-photon037.cern.ch
20|99.8|313184256|0.057929302567290675|286330140110398|2022-09-01 10:35:31.162633|hpc-photon037.cern.ch
20|101.8|313184256|0.057929302567290675|286330140112018|2022-09-01 10:35:31.663505|hpc-photon037.cern.ch
20|99.6|313200640|0.05793233309540657|286330140120115|2022-09-01 10:35:32.165594|hpc-photon037.cern.ch
20|101.8|313200640|0.05793233309540657|286330140122534|2022-09-01 10:35:32.666558|hpc-photon037.cern.ch
20|99.8|313200640|0.05793233309540657|286330140124350|2022-09-01 10:35:33.167369|hpc-photon037.cern.ch
20|101.9|313200640|0.05793233309540657|286330140126320|2022-09-01 10:35:33.667984|hpc-photon037.cern.ch
20|101.8|313237504|0.05793915178366733|286330140130565|2022-09-01 10:35:34.168889|hpc-photon037.cern.ch
20|99.9|313237504|0.05793915178366733|286330140133826|2022-09-01 10:35:34.669528|hpc-photon037.cern.ch
20|101.7|313237504|0.05793915178366733|286330140136170|2022-09-01 10:35:35.170937|hpc-photon037.cern.ch
