task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|310358016|0.05740653646729944|1206008945957|2022-09-01 10:35:19.812985|hpc-photon063.cern.ch
58|99.7|310358016|0.05740653646729944|1206011209989|2022-09-01 10:35:20.314688|hpc-photon063.cern.ch
58|99.8|310358016|0.05740653646729944|1206011615005|2022-09-01 10:35:20.815585|hpc-photon063.cern.ch
58|101.8|310358016|0.05740653646729944|1206011615815|2022-09-01 10:35:21.316567|hpc-photon063.cern.ch
58|99.0|310378496|0.0574103246274443|1206011618905|2022-09-01 10:35:21.821496|hpc-photon063.cern.ch
58|100.9|310378496|0.0574103246274443|1206011627266|2022-09-01 10:35:22.326837|hpc-photon063.cern.ch
58|97.8|310378496|0.0574103246274443|1206011629622|2022-09-01 10:35:22.827735|hpc-photon063.cern.ch
58|89.1|310378496|0.0574103246274443|1206011631547|2022-09-01 10:35:23.332580|hpc-photon063.cern.ch
58|99.8|310390784|0.05741259752353122|1206011634466|2022-09-01 10:35:23.833616|hpc-photon063.cern.ch
58|99.5|310390784|0.05741259752353122|1206011638246|2022-09-01 10:35:24.335965|hpc-photon063.cern.ch
58|101.5|310390784|0.05741259752353122|1206011639199|2022-09-01 10:35:24.838580|hpc-photon063.cern.ch
58|99.8|310390784|0.05741259752353122|1206011640370|2022-09-01 10:35:25.339574|hpc-photon063.cern.ch
58|99.8|310419456|0.05741790094773403|1206011641922|2022-09-01 10:35:25.840567|hpc-photon063.cern.ch
58|97.8|310419456|0.05741790094773403|1206011647257|2022-09-01 10:35:26.341578|hpc-photon063.cern.ch
58|99.8|310419456|0.05741790094773403|1206011652045|2022-09-01 10:35:26.842563|hpc-photon063.cern.ch
58|99.8|310419456|0.05741790094773403|1206011654394|2022-09-01 10:35:27.343611|hpc-photon063.cern.ch
58|99.6|310444032|0.057422446739907866|1206011659197|2022-09-01 10:35:27.845588|hpc-photon063.cern.ch
58|97.9|310444032|0.057422446739907866|1206011663067|2022-09-01 10:35:28.345943|hpc-photon063.cern.ch
58|99.7|310444032|0.057422446739907866|1206011663463|2022-09-01 10:35:28.847618|hpc-photon063.cern.ch
58|100.4|310444032|0.057422446739907866|1206011668782|2022-09-01 10:35:29.355714|hpc-photon063.cern.ch
58|99.4|310460416|0.05742547726802376|1206011671300|2022-09-01 10:35:29.858571|hpc-photon063.cern.ch
58|99.6|310460416|0.05742547726802376|1206011676087|2022-09-01 10:35:30.360573|hpc-photon063.cern.ch
58|99.9|310460416|0.05742547726802376|1206011676644|2022-09-01 10:35:30.861254|hpc-photon063.cern.ch
58|99.3|310460416|0.05742547726802376|1206011676983|2022-09-01 10:35:31.364743|hpc-photon063.cern.ch
58|99.0|310480896|0.057429265428168626|1206011680042|2022-09-01 10:35:31.869563|hpc-photon063.cern.ch
58|99.8|310480896|0.057429265428168626|1206011686718|2022-09-01 10:35:32.370567|hpc-photon063.cern.ch
58|99.8|310480896|0.057429265428168626|1206011691956|2022-09-01 10:35:32.871624|hpc-photon063.cern.ch
58|97.8|310480896|0.057429265428168626|1206011694507|2022-09-01 10:35:33.372623|hpc-photon063.cern.ch
58|101.8|310509568|0.05743456885237143|1206011697488|2022-09-01 10:35:33.873379|hpc-photon063.cern.ch
58|99.8|310509568|0.05743456885237143|1206011703176|2022-09-01 10:35:34.374090|hpc-photon063.cern.ch
58|99.9|310509568|0.05743456885237143|1206011705440|2022-09-01 10:35:34.874566|hpc-photon063.cern.ch
58|99.9|310509568|0.05743456885237143|1206011706893|2022-09-01 10:35:35.375262|hpc-photon063.cern.ch
58|100.9|310530048|0.057438357012516296|1206011709507|2022-09-01 10:35:35.880606|hpc-photon063.cern.ch
58|99.8|310530048|0.057438357012516296|1206011714707|2022-09-01 10:35:36.381407|hpc-photon063.cern.ch
58|101.5|310530048|0.057438357012516296|1206011717945|2022-09-01 10:35:36.883618|hpc-photon063.cern.ch
58|100.2|310530048|0.057438357012516296|1206011720228|2022-09-01 10:35:37.392759|hpc-photon063.cern.ch
58|96.7|310554624|0.05744290280469013|1206011726179|2022-09-01 10:35:37.899527|hpc-photon063.cern.ch
58|92.7|310558720|0.057443660436719106|1206011730355|2022-09-01 10:35:38.406865|hpc-photon063.cern.ch
58|99.8|310558720|0.057443660436719106|1206011731744|2022-09-01 10:35:38.907619|hpc-photon063.cern.ch
58|98.4|310558720|0.057443660436719106|1206011732971|2022-09-01 10:35:39.415641|hpc-photon063.cern.ch
58|100.8|310583296|0.05744820622889294|1206011738611|2022-09-01 10:35:39.921644|hpc-photon063.cern.ch
58|99.9|310583296|0.05744820622889294|1206011742420|2022-09-01 10:35:40.422344|hpc-photon063.cern.ch
58|97.3|310583296|0.05744820622889294|1206011742836|2022-09-01 10:35:40.925851|hpc-photon063.cern.ch
