task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|312328192|0.057770957473235365|286330140042511|2022-09-01 10:35:20.613244|hpc-photon037.cern.ch
54|99.8|312328192|0.057770957473235365|286330140048160|2022-09-01 10:35:21.114200|hpc-photon037.cern.ch
54|99.9|312328192|0.057770957473235365|286330140051295|2022-09-01 10:35:21.614888|hpc-photon037.cern.ch
54|101.8|312344576|0.05777398800135126|286330140058355|2022-09-01 10:35:22.115806|hpc-photon037.cern.ch
54|99.8|312344576|0.05777398800135126|286330140058563|2022-09-01 10:35:22.616681|hpc-photon037.cern.ch
54|101.8|312344576|0.05777398800135126|286330140060548|2022-09-01 10:35:23.117561|hpc-photon037.cern.ch
54|99.8|312344576|0.05777398800135126|286330140061409|2022-09-01 10:35:23.618670|hpc-photon037.cern.ch
54|101.9|312365056|0.05777777616149611|286330140067595|2022-09-01 10:35:24.119230|hpc-photon037.cern.ch
54|99.8|312365056|0.05777777616149611|286330140069617|2022-09-01 10:35:24.620358|hpc-photon037.cern.ch
54|99.9|312365056|0.05777777616149611|286330140070892|2022-09-01 10:35:25.121014|hpc-photon037.cern.ch
54|99.8|312365056|0.05777777616149611|286330140072255|2022-09-01 10:35:25.621914|hpc-photon037.cern.ch
54|103.8|312377344|0.057780049057583036|286330140079259|2022-09-01 10:35:26.123045|hpc-photon037.cern.ch
54|99.8|312377344|0.057780049057583036|286330140083007|2022-09-01 10:35:26.623941|hpc-photon037.cern.ch
54|99.8|312377344|0.057780049057583036|286330140086586|2022-09-01 10:35:27.124718|hpc-photon037.cern.ch
54|101.8|312377344|0.057780049057583036|286330140089543|2022-09-01 10:35:27.625559|hpc-photon037.cern.ch
54|99.8|312401920|0.05778459484975687|286330140093329|2022-09-01 10:35:28.126511|hpc-photon037.cern.ch
54|101.8|312401920|0.05778459484975687|286330140093527|2022-09-01 10:35:28.627262|hpc-photon037.cern.ch
54|99.9|312401920|0.05778459484975687|286330140094954|2022-09-01 10:35:29.127849|hpc-photon037.cern.ch
54|99.9|312401920|0.05778459484975687|286330140100061|2022-09-01 10:35:29.628510|hpc-photon037.cern.ch
54|101.9|312422400|0.05778838300990174|286330140104385|2022-09-01 10:35:30.128899|hpc-photon037.cern.ch
54|99.9|312422400|0.05778838300990174|286330140106849|2022-09-01 10:35:30.629606|hpc-photon037.cern.ch
54|99.9|312422400|0.05778838300990174|286330140110398|2022-09-01 10:35:31.130199|hpc-photon037.cern.ch
54|101.9|312422400|0.05778838300990174|286330140111883|2022-09-01 10:35:31.630885|hpc-photon037.cern.ch
54|99.8|312442880|0.057792171170046605|286330140120115|2022-09-01 10:35:32.131770|hpc-photon037.cern.ch
54|101.8|312442880|0.057792171170046605|286330140122534|2022-09-01 10:35:32.632805|hpc-photon037.cern.ch
54|99.8|312442880|0.057792171170046605|286330140124350|2022-09-01 10:35:33.133562|hpc-photon037.cern.ch
54|99.9|312442880|0.057792171170046605|286330140126185|2022-09-01 10:35:33.634155|hpc-photon037.cern.ch
54|101.8|312463360|0.05779595933019146|286330140130565|2022-09-01 10:35:34.134905|hpc-photon037.cern.ch
54|99.8|312463360|0.05779595933019146|286330140133826|2022-09-01 10:35:34.635765|hpc-photon037.cern.ch
54|101.8|312463360|0.05779595933019146|286330140136170|2022-09-01 10:35:35.136880|hpc-photon037.cern.ch
54|99.8|312463360|0.05779595933019146|286330140137739|2022-09-01 10:35:35.637758|hpc-photon037.cern.ch
54|101.8|312483840|0.057799747490336326|286330140143017|2022-09-01 10:35:36.138613|hpc-photon037.cern.ch
54|99.9|312483840|0.057799747490336326|286330140146847|2022-09-01 10:35:36.639373|hpc-photon037.cern.ch
54|99.8|312483840|0.057799747490336326|286330140150182|2022-09-01 10:35:37.140408|hpc-photon037.cern.ch
54|101.9|312483840|0.057799747490336326|286330140153433|2022-09-01 10:35:37.640900|hpc-photon037.cern.ch
54|99.9|312504320|0.0578035356504812|286330140160902|2022-09-01 10:35:38.141351|hpc-photon037.cern.ch
54|99.8|312504320|0.0578035356504812|286330140161895|2022-09-01 10:35:38.642122|hpc-photon037.cern.ch
54|101.8|312504320|0.0578035356504812|286330140163388|2022-09-01 10:35:39.142873|hpc-photon037.cern.ch
54|99.8|312504320|0.0578035356504812|286330140165918|2022-09-01 10:35:39.643670|hpc-photon037.cern.ch
54|99.9|312524800|0.05780732381062605|286330140171892|2022-09-01 10:35:40.144455|hpc-photon037.cern.ch
54|101.9|312524800|0.05780732381062605|286330140174274|2022-09-01 10:35:40.644867|hpc-photon037.cern.ch
54|99.9|312524800|0.05780732381062605|286330140175909|2022-09-01 10:35:41.145385|hpc-photon037.cern.ch
54|101.6|312524800|0.05780732381062605|286330140176932|2022-09-01 10:35:41.647137|hpc-photon037.cern.ch
54|101.8|312549376|0.05781186960279989|286330140183652|2022-09-01 10:35:42.148064|hpc-photon037.cern.ch
54|99.8|312549376|0.05781186960279989|286330140187164|2022-09-01 10:35:42.648929|hpc-photon037.cern.ch
54|101.8|312549376|0.05781186960279989|286330140187987|2022-09-01 10:35:43.149705|hpc-photon037.cern.ch
54|99.8|312549376|0.05781186960279989|286330140189627|2022-09-01 10:35:43.650525|hpc-photon037.cern.ch
54|99.9|312573952|0.05781641539497373|286330140193938|2022-09-01 10:35:44.151053|hpc-photon037.cern.ch
54|101.8|312573952|0.05781641539497373|286330140196404|2022-09-01 10:35:44.651897|hpc-photon037.cern.ch
54|99.8|312586240|0.05781868829106065|286330140209741|2022-09-01 10:35:45.152801|hpc-photon037.cern.ch
54|101.8|312594432|0.05782020355511859|286330140210935|2022-09-01 10:35:45.653872|hpc-photon037.cern.ch
54|99.8|312606720|0.057822476451205515|286330140215920|2022-09-01 10:35:46.154889|hpc-photon037.cern.ch
54|99.8|312606720|0.057822476451205515|286330140219429|2022-09-01 10:35:46.655957|hpc-photon037.cern.ch
54|101.8|312623104|0.0578255069793214|286330140223979|2022-09-01 10:35:47.156671|hpc-photon037.cern.ch
54|99.9|312623104|0.0578255069793214|286330140227515|2022-09-01 10:35:47.657362|hpc-photon037.cern.ch
54|101.9|312627200|0.05782626461135038|286330140233856|2022-09-01 10:35:48.158054|hpc-photon037.cern.ch
54|99.6|312627200|0.05782626461135038|286330140233922|2022-09-01 10:35:48.659809|hpc-photon037.cern.ch
54|99.8|312627200|0.05782626461135038|286330140235349|2022-09-01 10:35:49.160620|hpc-photon037.cern.ch
54|101.8|312643584|0.05782929513946627|286330140237939|2022-09-01 10:35:49.661462|hpc-photon037.cern.ch
54|99.9|312643584|0.05782929513946627|286330140300799|2022-09-01 10:35:50.161992|hpc-photon037.cern.ch
54|101.8|312643584|0.05782929513946627|286330140329545|2022-09-01 10:35:50.662804|hpc-photon037.cern.ch
54|99.8|312643584|0.05782929513946627|286330140330784|2022-09-01 10:35:51.163648|hpc-photon037.cern.ch
54|99.8|312643584|0.05782929513946627|286330140331186|2022-09-01 10:35:51.664436|hpc-photon037.cern.ch
54|101.7|312672256|0.05783459856366907|286330140336121|2022-09-01 10:35:52.165846|hpc-photon037.cern.ch
54|101.8|312672256|0.05783459856366907|286330140341729|2022-09-01 10:35:52.666676|hpc-photon037.cern.ch
54|99.9|312672256|0.05783459856366907|286330140343836|2022-09-01 10:35:53.167430|hpc-photon037.cern.ch
54|101.9|312672256|0.05783459856366907|286330140344380|2022-09-01 10:35:53.667881|hpc-photon037.cern.ch
54|99.9|312692736|0.05783838672381394|286330140349665|2022-09-01 10:35:54.168548|hpc-photon037.cern.ch
54|101.8|312692736|0.05783838672381394|286330140350325|2022-09-01 10:35:54.669394|hpc-photon037.cern.ch
54|99.9|312692736|0.05783838672381394|286330140355457|2022-09-01 10:35:55.170148|hpc-photon037.cern.ch
54|99.9|312692736|0.05783838672381394|286330140356397|2022-09-01 10:35:55.670852|hpc-photon037.cern.ch
54|101.9|312709120|0.05784141725192983|286330140360335|2022-09-01 10:35:56.171422|hpc-photon037.cern.ch
54|99.9|312709120|0.05784141725192983|286330140361827|2022-09-01 10:35:56.671877|hpc-photon037.cern.ch
54|99.8|312709120|0.05784141725192983|286330140366212|2022-09-01 10:35:57.172737|hpc-photon037.cern.ch
54|101.8|312709120|0.05784141725192983|286330140373232|2022-09-01 10:35:57.673531|hpc-photon037.cern.ch
54|99.9|312729600|0.0578452054120747|286330140380309|2022-09-01 10:35:58.173910|hpc-photon037.cern.ch
54|99.8|312729600|0.0578452054120747|286330140382249|2022-09-01 10:35:58.674783|hpc-photon037.cern.ch
54|101.8|312729600|0.0578452054120747|286330140383217|2022-09-01 10:35:59.175627|hpc-photon037.cern.ch
54|99.9|312729600|0.0578452054120747|286330140384299|2022-09-01 10:35:59.676023|hpc-photon037.cern.ch
54|99.8|312750080|0.057848993572219565|286330140390096|2022-09-01 10:36:00.176951|hpc-photon037.cern.ch
54|101.8|312750080|0.057848993572219565|286330140392511|2022-09-01 10:36:00.677783|hpc-photon037.cern.ch
54|99.8|312750080|0.057848993572219565|286330140394516|2022-09-01 10:36:01.178626|hpc-photon037.cern.ch
54|99.9|312750080|0.057848993572219565|286330140395410|2022-09-01 10:36:01.679066|hpc-photon037.cern.ch
54|101.8|312774656|0.0578535393643934|286330140399883|2022-09-01 10:36:02.179940|hpc-photon037.cern.ch
54|99.9|312774656|0.0578535393643934|286330140403522|2022-09-01 10:36:02.680427|hpc-photon037.cern.ch
54|99.9|312774656|0.0578535393643934|286330140407477|2022-09-01 10:36:03.181157|hpc-photon037.cern.ch
54|101.8|312774656|0.0578535393643934|286330140407955|2022-09-01 10:36:03.681924|hpc-photon037.cern.ch
54|99.9|312795136|0.05785732752453827|286330140412910|2022-09-01 10:36:04.182494|hpc-photon037.cern.ch
54|99.9|312795136|0.05785732752453827|286330140413636|2022-09-01 10:36:04.682967|hpc-photon037.cern.ch
54|99.8|312795136|0.05785732752453827|286330140416717|2022-09-01 10:36:05.183852|hpc-photon037.cern.ch
54|101.9|312795136|0.05785732752453827|286330140417875|2022-09-01 10:36:05.684653|hpc-photon037.cern.ch
54|99.8|312819712|0.0578618733167121|286330140423176|2022-09-01 10:36:06.185613|hpc-photon037.cern.ch
54|101.8|312819712|0.0578618733167121|286330140424272|2022-09-01 10:36:06.686372|hpc-photon037.cern.ch
54|99.9|312819712|0.0578618733167121|286330140428699|2022-09-01 10:36:07.186935|hpc-photon037.cern.ch
54|99.8|312819712|0.0578618733167121|286330140432415|2022-09-01 10:36:07.687831|hpc-photon037.cern.ch
54|101.8|312848384|0.057867176740914905|286330140439300|2022-09-01 10:36:08.188777|hpc-photon037.cern.ch
54|99.9|312848384|0.057867176740914905|286330140442074|2022-09-01 10:36:08.689254|hpc-photon037.cern.ch
54|101.9|312848384|0.057867176740914905|286330140446227|2022-09-01 10:36:09.189935|hpc-photon037.cern.ch
54|99.8|312848384|0.057867176740914905|286330140447309|2022-09-01 10:36:09.690757|hpc-photon037.cern.ch
54|99.8|312864768|0.057870207269030804|286330140451498|2022-09-01 10:36:10.191742|hpc-photon037.cern.ch
54|103.8|312864768|0.057870207269030804|286330140451772|2022-09-01 10:36:10.692739|hpc-photon037.cern.ch
54|99.8|312864768|0.057870207269030804|286330140453417|2022-09-01 10:36:11.193624|hpc-photon037.cern.ch
54|99.8|312864768|0.057870207269030804|286330140454611|2022-09-01 10:36:11.694495|hpc-photon037.cern.ch
