task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|309698560|0.057284557710634815|286330134813260|2022-09-01 10:35:19.602124|hpc-photon037.cern.ch
57|99.8|309710848|0.057286830606721725|286330139305504|2022-09-01 10:35:20.102904|hpc-photon037.cern.ch
57|100.6|309731328|0.0572906187668666|286330140041394|2022-09-01 10:35:20.609760|hpc-photon037.cern.ch
57|99.8|309735424|0.05729137639889556|286330140048160|2022-09-01 10:35:21.110758|hpc-photon037.cern.ch
57|99.8|309739520|0.05729213403092454|286330140051160|2022-09-01 10:35:21.611559|hpc-photon037.cern.ch
57|101.8|309747712|0.057293649294982485|286330140058355|2022-09-01 10:35:22.112432|hpc-photon037.cern.ch
57|101.8|309751808|0.05729440692701145|286330140058563|2022-09-01 10:35:22.613251|hpc-photon037.cern.ch
57|99.9|309751808|0.05729440692701145|286330140060548|2022-09-01 10:35:23.113914|hpc-photon037.cern.ch
57|99.8|309751808|0.05729440692701145|286330140061409|2022-09-01 10:35:23.614946|hpc-photon037.cern.ch
57|103.7|309772288|0.05729819508715632|286330140067595|2022-09-01 10:35:24.116394|hpc-photon037.cern.ch
57|99.9|309772288|0.05729819508715632|286330140069617|2022-09-01 10:35:24.616991|hpc-photon037.cern.ch
57|99.8|309772288|0.05729819508715632|286330140070892|2022-09-01 10:35:25.117725|hpc-photon037.cern.ch
57|101.8|309772288|0.05729819508715632|286330140072255|2022-09-01 10:35:25.618915|hpc-photon037.cern.ch
57|99.8|309796864|0.057302740879330155|286330140079259|2022-09-01 10:35:26.119751|hpc-photon037.cern.ch
57|101.9|309796864|0.057302740879330155|286330140083007|2022-09-01 10:35:26.620438|hpc-photon037.cern.ch
57|101.9|309800960|0.05730349851135913|286330140086586|2022-09-01 10:35:27.120947|hpc-photon037.cern.ch
57|99.8|309800960|0.05730349851135913|286330140089543|2022-09-01 10:35:27.621864|hpc-photon037.cern.ch
57|101.8|309809152|0.05730501377541708|286330140093329|2022-09-01 10:35:28.122855|hpc-photon037.cern.ch
57|99.8|309821440|0.057307286671504004|286330140093527|2022-09-01 10:35:28.623734|hpc-photon037.cern.ch
57|101.8|309821440|0.057307286671504004|286330140094954|2022-09-01 10:35:29.124603|hpc-photon037.cern.ch
57|99.8|309821440|0.057307286671504004|286330140100061|2022-09-01 10:35:29.625506|hpc-photon037.cern.ch
57|101.9|309833728|0.057309559567590915|286330140104385|2022-09-01 10:35:30.125956|hpc-photon037.cern.ch
57|99.8|309833728|0.057309559567590915|286330140106849|2022-09-01 10:35:30.626805|hpc-photon037.cern.ch
57|99.8|309833728|0.057309559567590915|286330140110398|2022-09-01 10:35:31.127735|hpc-photon037.cern.ch
57|101.8|309833728|0.057309559567590915|286330140111883|2022-09-01 10:35:31.628455|hpc-photon037.cern.ch
57|99.9|309850112|0.0573125900957068|286330140118531|2022-09-01 10:35:32.128900|hpc-photon037.cern.ch
57|99.8|309850112|0.0573125900957068|286330140122534|2022-09-01 10:35:32.629713|hpc-photon037.cern.ch
57|101.8|309850112|0.0573125900957068|286330140124350|2022-09-01 10:35:33.130548|hpc-photon037.cern.ch
57|99.7|309862400|0.057314862991793725|286330140126185|2022-09-01 10:35:33.631826|hpc-photon037.cern.ch
57|101.9|309862400|0.057314862991793725|286330140130565|2022-09-01 10:35:34.132318|hpc-photon037.cern.ch
57|101.5|309862400|0.057314862991793725|286330140133826|2022-09-01 10:35:34.634923|hpc-photon037.cern.ch
57|101.8|309862400|0.057314862991793725|286330140136170|2022-09-01 10:35:35.135834|hpc-photon037.cern.ch
57|99.8|309862400|0.057314862991793725|286330140137739|2022-09-01 10:35:35.636692|hpc-photon037.cern.ch
57|101.9|309882880|0.05731865115193859|286330140143017|2022-09-01 10:35:36.137212|hpc-photon037.cern.ch
