task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|311328768|0.05758609525816599|1206011587078|2022-09-01 10:35:20.514302|hpc-photon063.cern.ch
36|99.5|311328768|0.05758609525816599|1206011615137|2022-09-01 10:35:21.016834|hpc-photon063.cern.ch
36|100.2|311328768|0.05758609525816599|1206011616864|2022-09-01 10:35:21.525647|hpc-photon063.cern.ch
36|99.7|311328768|0.05758609525816599|1206011621890|2022-09-01 10:35:22.026987|hpc-photon063.cern.ch
36|100.4|311345152|0.05758912578628188|1206011627476|2022-09-01 10:35:22.534849|hpc-photon063.cern.ch
36|98.3|311345152|0.05758912578628188|1206011629886|2022-09-01 10:35:23.043321|hpc-photon063.cern.ch
36|101.7|311345152|0.05758912578628188|1206011631877|2022-09-01 10:35:23.544670|hpc-photon063.cern.ch
36|100.4|311345152|0.05758912578628188|1206011635741|2022-09-01 10:35:24.052678|hpc-photon063.cern.ch
36|99.6|311361536|0.05759215631439777|1206011639199|2022-09-01 10:35:24.554583|hpc-photon063.cern.ch
36|100.6|311361536|0.05759215631439777|1206011640295|2022-09-01 10:35:25.061579|hpc-photon063.cern.ch
36|99.2|311361536|0.05759215631439777|1206011640842|2022-09-01 10:35:25.565689|hpc-photon063.cern.ch
36|98.3|311361536|0.05759215631439777|1206011644887|2022-09-01 10:35:26.074599|hpc-photon063.cern.ch
36|97.8|311386112|0.05759670210657161|1206011650659|2022-09-01 10:35:26.575564|hpc-photon063.cern.ch
36|99.8|311386112|0.05759670210657161|1206011653395|2022-09-01 10:35:27.076568|hpc-photon063.cern.ch
36|99.1|311386112|0.05759670210657161|1206011657520|2022-09-01 10:35:27.581044|hpc-photon063.cern.ch
36|99.3|311386112|0.05759670210657161|1206011660697|2022-09-01 10:35:28.084581|hpc-photon063.cern.ch
36|99.9|311406592|0.05760049026671647|1206011663265|2022-09-01 10:35:28.585335|hpc-photon063.cern.ch
36|99.4|311406592|0.05760049026671647|1206011664417|2022-09-01 10:35:29.088454|hpc-photon063.cern.ch
36|99.0|311406592|0.05760049026671647|1206011669158|2022-09-01 10:35:29.593525|hpc-photon063.cern.ch
36|99.4|311406592|0.05760049026671647|1206011672724|2022-09-01 10:35:30.096570|hpc-photon063.cern.ch
36|101.8|311431168|0.05760503605889032|1206011676569|2022-09-01 10:35:30.597555|hpc-photon063.cern.ch
36|99.8|311431168|0.05760503605889032|1206011676776|2022-09-01 10:35:31.098668|hpc-photon063.cern.ch
36|99.8|311431168|0.05760503605889032|1206011677511|2022-09-01 10:35:31.599607|hpc-photon063.cern.ch
36|99.8|311431168|0.05760503605889032|1206011682023|2022-09-01 10:35:32.100565|hpc-photon063.cern.ch
36|99.9|311447552|0.05760806658700621|1206011689529|2022-09-01 10:35:32.601324|hpc-photon063.cern.ch
36|99.1|311447552|0.05760806658700621|1206011694168|2022-09-01 10:35:33.105581|hpc-photon063.cern.ch
36|99.4|311447552|0.05760806658700621|1206011695943|2022-09-01 10:35:33.608838|hpc-photon063.cern.ch
36|101.6|311447552|0.05760806658700621|1206011700017|2022-09-01 10:35:34.110655|hpc-photon063.cern.ch
36|99.9|311468032|0.05761185474715107|1206011704183|2022-09-01 10:35:34.611344|hpc-photon063.cern.ch
36|100.7|311468032|0.05761185474715107|1206011706611|2022-09-01 10:35:35.117867|hpc-photon063.cern.ch
36|99.6|311468032|0.05761185474715107|1206011708229|2022-09-01 10:35:35.619564|hpc-photon063.cern.ch
36|99.9|311468032|0.05761185474715107|1206011710317|2022-09-01 10:35:36.120259|hpc-photon063.cern.ch
36|99.7|311488512|0.057615642907295934|1206011714707|2022-09-01 10:35:36.621557|hpc-photon063.cern.ch
36|99.8|311488512|0.057615642907295934|1206011718020|2022-09-01 10:35:37.122574|hpc-photon063.cern.ch
36|97.8|311488512|0.057615642907295934|1206011720633|2022-09-01 10:35:37.623561|hpc-photon063.cern.ch
36|95.8|311488512|0.057615642907295934|1206011726995|2022-09-01 10:35:38.124567|hpc-photon063.cern.ch
36|99.8|311513088|0.05762018869946977|1206011731282|2022-09-01 10:35:38.625563|hpc-photon063.cern.ch
36|99.2|311513088|0.05762018869946977|1206011731744|2022-09-01 10:35:39.129571|hpc-photon063.cern.ch
36|100.2|311513088|0.05762018869946977|1206011733511|2022-09-01 10:35:39.638627|hpc-photon063.cern.ch
36|99.2|311513088|0.05762018869946977|1206011739361|2022-09-01 10:35:40.142690|hpc-photon063.cern.ch
36|95.0|311533568|0.05762397685961464|1206011742420|2022-09-01 10:35:40.647750|hpc-photon063.cern.ch
36|98.3|311533568|0.05762397685961464|1206011742911|2022-09-01 10:35:41.156644|hpc-photon063.cern.ch
36|100.8|311533568|0.05762397685961464|1206011744097|2022-09-01 10:35:41.662631|hpc-photon063.cern.ch
36|98.8|311533568|0.05762397685961464|1206011746644|2022-09-01 10:35:42.168594|hpc-photon063.cern.ch
36|99.4|311562240|0.05762928028381745|1206011752345|2022-09-01 10:35:42.671576|hpc-photon063.cern.ch
36|101.2|311562240|0.05762928028381745|1206011755156|2022-09-01 10:35:43.175411|hpc-photon063.cern.ch
36|99.0|311562240|0.05762928028381745|1206011760038|2022-09-01 10:35:43.680567|hpc-photon063.cern.ch
36|101.0|311562240|0.05762928028381745|1206011766392|2022-09-01 10:35:44.185579|hpc-photon063.cern.ch
