task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|308150272|0.05699817280368308|1206011281269|2022-09-01 10:35:20.372959|hpc-photon063.cern.ch
53|99.8|308150272|0.05699817280368308|1206011615005|2022-09-01 10:35:20.873777|hpc-photon063.cern.ch
53|99.8|308150272|0.05699817280368308|1206011615815|2022-09-01 10:35:21.374612|hpc-photon063.cern.ch
53|99.8|308150272|0.05699817280368308|1206011619175|2022-09-01 10:35:21.875621|hpc-photon063.cern.ch
53|100.4|308170752|0.057001960963827945|1206011627401|2022-09-01 10:35:22.383729|hpc-photon063.cern.ch
53|101.0|308170752|0.057001960963827945|1206011629622|2022-09-01 10:35:22.888662|hpc-photon063.cern.ch
53|99.8|308170752|0.057001960963827945|1206011631547|2022-09-01 10:35:23.389561|hpc-photon063.cern.ch
53|99.2|308170752|0.057001960963827945|1206011634736|2022-09-01 10:35:23.893746|hpc-photon063.cern.ch
53|99.8|308191232|0.05700574912397281|1206011638860|2022-09-01 10:35:24.394520|hpc-photon063.cern.ch
53|98.2|308191232|0.05700574912397281|1206011640229|2022-09-01 10:35:24.903615|hpc-photon063.cern.ch
53|99.9|308191232|0.05700574912397281|1206011640502|2022-09-01 10:35:25.404304|hpc-photon063.cern.ch
53|99.4|308191232|0.05700574912397281|1206011643420|2022-09-01 10:35:25.907564|hpc-photon063.cern.ch
53|99.8|308207616|0.057008779652088705|1206011650659|2022-09-01 10:35:26.408575|hpc-photon063.cern.ch
53|101.8|308207616|0.057008779652088705|1206011653395|2022-09-01 10:35:26.909566|hpc-photon063.cern.ch
53|95.8|308207616|0.057008779652088705|1206011654394|2022-09-01 10:35:27.410568|hpc-photon063.cern.ch
53|95.8|308207616|0.057008779652088705|1206011659332|2022-09-01 10:35:27.911565|hpc-photon063.cern.ch
53|101.8|308224000|0.0570118101802046|1206011663067|2022-09-01 10:35:28.412578|hpc-photon063.cern.ch
53|99.9|308224000|0.0570118101802046|1206011663463|2022-09-01 10:35:28.913165|hpc-photon063.cern.ch
53|99.1|308224000|0.0570118101802046|1206011668914|2022-09-01 10:35:29.417593|hpc-photon063.cern.ch
53|99.9|308224000|0.0570118101802046|1206011671501|2022-09-01 10:35:29.918080|hpc-photon063.cern.ch
53|99.1|308248576|0.05701635597237843|1206011676087|2022-09-01 10:35:30.422575|hpc-photon063.cern.ch
53|99.8|308248576|0.05701635597237843|1206011676644|2022-09-01 10:35:30.923566|hpc-photon063.cern.ch
53|99.8|308248576|0.05701635597237843|1206011676983|2022-09-01 10:35:31.424559|hpc-photon063.cern.ch
53|99.8|308248576|0.05701635597237843|1206011680177|2022-09-01 10:35:31.925563|hpc-photon063.cern.ch
53|101.8|308281344|0.05702241702861022|1206011686718|2022-09-01 10:35:32.426570|hpc-photon063.cern.ch
53|97.8|308281344|0.05702241702861022|1206011691956|2022-09-01 10:35:32.927558|hpc-photon063.cern.ch
53|99.9|308281344|0.05702241702861022|1206011694507|2022-09-01 10:35:33.428081|hpc-photon063.cern.ch
53|97.9|308281344|0.05702241702861022|1206011697623|2022-09-01 10:35:33.928577|hpc-photon063.cern.ch
53|95.9|308293632|0.057024689924697135|1206011703569|2022-09-01 10:35:34.429292|hpc-photon063.cern.ch
