task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|309264384|0.05720424871556369|1206011225608|2022-09-01 10:35:20.328639|hpc-photon063.cern.ch
8|102.3|309264384|0.05720424871556369|1206011615005|2022-09-01 10:35:20.836789|hpc-photon063.cern.ch
8|95.8|309264384|0.05720424871556369|1206011615815|2022-09-01 10:35:21.337518|hpc-photon063.cern.ch
8|97.4|309276672|0.05720652161165061|1206011618905|2022-09-01 10:35:21.840566|hpc-photon063.cern.ch
8|100.8|309276672|0.05720652161165061|1206011627401|2022-09-01 10:35:22.346573|hpc-photon063.cern.ch
8|99.9|309276672|0.05720652161165061|1206011629622|2022-09-01 10:35:22.847073|hpc-photon063.cern.ch
8|99.7|309276672|0.05720652161165061|1206011631547|2022-09-01 10:35:23.348576|hpc-photon063.cern.ch
8|97.8|309297152|0.057210309771795476|1206011634736|2022-09-01 10:35:23.849565|hpc-photon063.cern.ch
8|93.8|309297152|0.057210309771795476|1206011638860|2022-09-01 10:35:24.350580|hpc-photon063.cern.ch
8|99.9|309297152|0.057210309771795476|1206011639199|2022-09-01 10:35:24.851071|hpc-photon063.cern.ch
8|99.9|309297152|0.057210309771795476|1206011640370|2022-09-01 10:35:25.351576|hpc-photon063.cern.ch
8|97.9|309317632|0.05721409793194034|1206011642057|2022-09-01 10:35:25.852271|hpc-photon063.cern.ch
8|99.9|309317632|0.05721409793194034|1206011647257|2022-09-01 10:35:26.352587|hpc-photon063.cern.ch
8|97.9|309317632|0.05721409793194034|1206011652045|2022-09-01 10:35:26.853299|hpc-photon063.cern.ch
8|99.9|309317632|0.05721409793194034|1206011654394|2022-09-01 10:35:27.353580|hpc-photon063.cern.ch
8|99.9|309338112|0.057217886092085196|1206011659197|2022-09-01 10:35:27.853992|hpc-photon063.cern.ch
8|99.3|309338112|0.057217886092085196|1206011663067|2022-09-01 10:35:28.357664|hpc-photon063.cern.ch
8|85.7|309338112|0.057217886092085196|1206011663463|2022-09-01 10:35:28.859562|hpc-photon063.cern.ch
8|97.8|309338112|0.057217886092085196|1206011668782|2022-09-01 10:35:29.360569|hpc-photon063.cern.ch
8|97.8|309354496|0.057220916620201095|1206011671300|2022-09-01 10:35:29.861570|hpc-photon063.cern.ch
8|100.6|309354496|0.057220916620201095|1206011676087|2022-09-01 10:35:30.368376|hpc-photon063.cern.ch
