task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|311361536|0.05759215631439777|1206011342742|2022-09-01 10:35:20.386849|hpc-photon063.cern.ch
24|99.4|311361536|0.05759215631439777|1206011615005|2022-09-01 10:35:20.889925|hpc-photon063.cern.ch
24|99.8|311361536|0.05759215631439777|1206011615881|2022-09-01 10:35:21.400647|hpc-photon063.cern.ch
24|99.8|311361536|0.05759215631439777|1206011621422|2022-09-01 10:35:21.901436|hpc-photon063.cern.ch
24|99.2|311382016|0.05759594447454264|1206011627401|2022-09-01 10:35:22.405741|hpc-photon063.cern.ch
24|101.6|311382016|0.05759594447454264|1206011629622|2022-09-01 10:35:22.907813|hpc-photon063.cern.ch
24|99.8|311382016|0.05759594447454264|1206011631547|2022-09-01 10:35:23.408540|hpc-photon063.cern.ch
24|99.9|311382016|0.05759594447454264|1206011634871|2022-09-01 10:35:23.909229|hpc-photon063.cern.ch
24|99.9|311402496|0.057599732634687505|1206011638860|2022-09-01 10:35:24.409583|hpc-photon063.cern.ch
24|99.9|311402496|0.057599732634687505|1206011640229|2022-09-01 10:35:24.910291|hpc-photon063.cern.ch
24|100.1|311402496|0.057599732634687505|1206011640502|2022-09-01 10:35:25.419635|hpc-photon063.cern.ch
24|99.9|311402496|0.057599732634687505|1206011643420|2022-09-01 10:35:25.920317|hpc-photon063.cern.ch
24|100.3|311427072|0.05760427842686134|1206011650659|2022-09-01 10:35:26.428578|hpc-photon063.cern.ch
24|98.0|311427072|0.05760427842686134|1206011653395|2022-09-01 10:35:26.938556|hpc-photon063.cern.ch
24|100.0|311427072|0.05760427842686134|1206011657454|2022-09-01 10:35:27.448572|hpc-photon063.cern.ch
24|97.9|311427072|0.05760427842686134|1206011660157|2022-09-01 10:35:27.949253|hpc-photon063.cern.ch
24|100.1|311451648|0.057608824219035175|1206011663265|2022-09-01 10:35:28.458930|hpc-photon063.cern.ch
24|99.7|311451648|0.057608824219035175|1206011664351|2022-09-01 10:35:28.960560|hpc-photon063.cern.ch
24|97.8|311451648|0.057608824219035175|1206011668914|2022-09-01 10:35:29.461621|hpc-photon063.cern.ch
24|96.6|311451648|0.057608824219035175|1206011671636|2022-09-01 10:35:29.968698|hpc-photon063.cern.ch
24|99.9|311463936|0.0576110971151221|1206011676153|2022-09-01 10:35:30.469393|hpc-photon063.cern.ch
24|97.9|311463936|0.0576110971151221|1206011676644|2022-09-01 10:35:30.969971|hpc-photon063.cern.ch
24|100.9|311463936|0.0576110971151221|1206011676983|2022-09-01 10:35:31.475616|hpc-photon063.cern.ch
24|97.9|311463936|0.0576110971151221|1206011680312|2022-09-01 10:35:31.976299|hpc-photon063.cern.ch
24|99.5|311488512|0.057615642907295934|1206011686718|2022-09-01 10:35:32.478864|hpc-photon063.cern.ch
24|99.4|311488512|0.057615642907295934|1206011691956|2022-09-01 10:35:32.981667|hpc-photon063.cern.ch
24|99.1|311488512|0.057615642907295934|1206011694507|2022-09-01 10:35:33.486479|hpc-photon063.cern.ch
24|100.0|311488512|0.057615642907295934|1206011697758|2022-09-01 10:35:33.996637|hpc-photon063.cern.ch
24|96.1|311513088|0.05762018869946977|1206011703569|2022-09-01 10:35:34.506723|hpc-photon063.cern.ch
