task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|312279040|0.05776186588888768|1206010642731|2022-09-01 10:35:20.093812|hpc-photon063.cern.ch
46|98.8|312291328|0.057764138784974606|1206011614807|2022-09-01 10:35:20.599744|hpc-photon063.cern.ch
46|101.2|312295424|0.057764896417003574|1206011615212|2022-09-01 10:35:21.103658|hpc-photon063.cern.ch
46|99.2|312307712|0.0577671693130905|1206011616864|2022-09-01 10:35:21.607544|hpc-photon063.cern.ch
46|99.8|312311808|0.057767926945119466|1206011622370|2022-09-01 10:35:22.108575|hpc-photon063.cern.ch
46|98.4|312311808|0.057767926945119466|1206011627476|2022-09-01 10:35:22.616865|hpc-photon063.cern.ch
46|99.8|312315904|0.05776868457714844|1206011629886|2022-09-01 10:35:23.117679|hpc-photon063.cern.ch
46|98.6|312320000|0.05776944220917742|1206011632282|2022-09-01 10:35:23.624869|hpc-photon063.cern.ch
46|99.6|312324096|0.05777019984120639|1206011635951|2022-09-01 10:35:24.136827|hpc-photon063.cern.ch
46|99.6|312324096|0.05777019984120639|1206011639199|2022-09-01 10:35:24.638572|hpc-photon063.cern.ch
46|100.3|312324096|0.05777019984120639|1206011640370|2022-09-01 10:35:25.147158|hpc-photon063.cern.ch
46|99.9|312332288|0.05777171510526433|1206011641517|2022-09-01 10:35:25.647661|hpc-photon063.cern.ch
46|101.2|312348672|0.05777474563338022|1206011644962|2022-09-01 10:35:26.151632|hpc-photon063.cern.ch
46|99.8|312348672|0.05777474563338022|1206011652045|2022-09-01 10:35:26.652557|hpc-photon063.cern.ch
46|101.8|312360960|0.05777701852946714|1206011654328|2022-09-01 10:35:27.153562|hpc-photon063.cern.ch
46|99.6|312365056|0.05777777616149611|1206011658657|2022-09-01 10:35:27.655559|hpc-photon063.cern.ch
46|99.8|312365056|0.05777777616149611|1206011660772|2022-09-01 10:35:28.156572|hpc-photon063.cern.ch
46|99.8|312365056|0.05777777616149611|1206011663463|2022-09-01 10:35:28.657566|hpc-photon063.cern.ch
46|99.8|312365056|0.05777777616149611|1206011664690|2022-09-01 10:35:29.158562|hpc-photon063.cern.ch
46|99.9|312381440|0.05778080668961201|1206011670760|2022-09-01 10:35:29.659244|hpc-photon063.cern.ch
46|101.1|312381440|0.05778080668961201|1206011673333|2022-09-01 10:35:30.163578|hpc-photon063.cern.ch
46|99.8|312389632|0.05778232195366996|1206011676569|2022-09-01 10:35:30.664561|hpc-photon063.cern.ch
46|99.8|312389632|0.05778232195366996|1206011676851|2022-09-01 10:35:31.165562|hpc-photon063.cern.ch
46|99.8|312410112|0.05778611011381481|1206011678186|2022-09-01 10:35:31.666570|hpc-photon063.cern.ch
46|96.6|312414208|0.057786867745843795|1206011684135|2022-09-01 10:35:32.173736|hpc-photon063.cern.ch
46|101.8|312422400|0.05778838300990174|1206011690456|2022-09-01 10:35:32.674579|hpc-photon063.cern.ch
46|97.4|312422400|0.05778838300990174|1206011694243|2022-09-01 10:35:33.177572|hpc-photon063.cern.ch
46|97.8|312430592|0.05778989827395968|1206011696618|2022-09-01 10:35:33.678565|hpc-photon063.cern.ch
46|97.8|312434688|0.05779065590598865|1206011700083|2022-09-01 10:35:34.179558|hpc-photon063.cern.ch
46|99.2|312434688|0.05779065590598865|1206011704249|2022-09-01 10:35:34.683737|hpc-photon063.cern.ch
46|101.4|312442880|0.057792171170046605|1206011706611|2022-09-01 10:35:35.186572|hpc-photon063.cern.ch
46|103.0|312446976|0.05779292880207557|1206011708769|2022-09-01 10:35:35.691613|hpc-photon063.cern.ch
46|99.8|312446976|0.05779292880207557|1206011711620|2022-09-01 10:35:36.192561|hpc-photon063.cern.ch
46|99.8|312446976|0.05779292880207557|1206011716955|2022-09-01 10:35:36.693550|hpc-photon063.cern.ch
46|99.9|312446976|0.05779292880207557|1206011719370|2022-09-01 10:35:37.194246|hpc-photon063.cern.ch
46|101.3|312467456|0.05779671696222044|1206011723963|2022-09-01 10:35:37.697572|hpc-photon063.cern.ch
46|99.6|312467456|0.05779671696222044|1206011728030|2022-09-01 10:35:38.199803|hpc-photon063.cern.ch
46|99.8|312467456|0.05779671696222044|1206011731480|2022-09-01 10:35:38.700542|hpc-photon063.cern.ch
46|99.8|312467456|0.05779671696222044|1206011732707|2022-09-01 10:35:39.201318|hpc-photon063.cern.ch
46|99.7|312492032|0.057801262754394275|1206011733646|2022-09-01 10:35:39.702565|hpc-photon063.cern.ch
46|99.1|312492032|0.057801262754394275|1206011739631|2022-09-01 10:35:40.207148|hpc-photon063.cern.ch
46|99.9|312492032|0.057801262754394275|1206011742420|2022-09-01 10:35:40.707561|hpc-photon063.cern.ch
46|98.4|312492032|0.057801262754394275|1206011742911|2022-09-01 10:35:41.215740|hpc-photon063.cern.ch
46|98.8|312516608|0.05780580854656811|1206011744097|2022-09-01 10:35:41.721567|hpc-photon063.cern.ch
46|99.2|312520704|0.057806566178597085|1206011747184|2022-09-01 10:35:42.225576|hpc-photon063.cern.ch
46|99.2|312520704|0.057806566178597085|1206011752345|2022-09-01 10:35:42.729653|hpc-photon063.cern.ch
46|99.6|312520704|0.057806566178597085|1206011755156|2022-09-01 10:35:43.231902|hpc-photon063.cern.ch
46|100.3|312541184|0.057810354338741946|1206011760173|2022-09-01 10:35:43.740560|hpc-photon063.cern.ch
46|99.8|312541184|0.057810354338741946|1206011767337|2022-09-01 10:35:44.251577|hpc-photon063.cern.ch
46|99.9|312541184|0.057810354338741946|1206011770727|2022-09-01 10:35:44.752280|hpc-photon063.cern.ch
46|100.7|312541184|0.057810354338741946|1206011771680|2022-09-01 10:35:45.258829|hpc-photon063.cern.ch
46|97.9|312557568|0.057813384866857845|1206011774037|2022-09-01 10:35:45.759533|hpc-photon063.cern.ch
46|99.8|312557568|0.057813384866857845|1206011802156|2022-09-01 10:35:46.260572|hpc-photon063.cern.ch
46|99.8|312573952|0.05781641539497373|1206011805391|2022-09-01 10:35:46.761559|hpc-photon063.cern.ch
46|98.8|312578048|0.0578171730270027|1206011808790|2022-09-01 10:35:47.267709|hpc-photon063.cern.ch
46|98.7|312582144|0.05781793065903168|1206011812070|2022-09-01 10:35:47.774305|hpc-photon063.cern.ch
