task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|306528256|0.05669815052020985|286330139767987|2022-09-01 10:35:20.348080|hpc-photon037.cern.ch
30|99.8|306544640|0.05670118104832574|286330140046723|2022-09-01 10:35:20.848901|hpc-photon037.cern.ch
30|99.8|306544640|0.05670118104832574|286330140048688|2022-09-01 10:35:21.349833|hpc-photon037.cern.ch
30|101.8|306544640|0.05670118104832574|286330140052639|2022-09-01 10:35:21.850841|hpc-photon037.cern.ch
30|99.9|306565120|0.05670496920847061|286330140058355|2022-09-01 10:35:22.351346|hpc-photon037.cern.ch
30|101.9|306565120|0.05670496920847061|286330140058629|2022-09-01 10:35:22.851873|hpc-photon037.cern.ch
30|99.8|306569216|0.05670572684049958|286330140060944|2022-09-01 10:35:23.352642|hpc-photon037.cern.ch
30|99.8|306573312|0.05670648447252855|286330140062819|2022-09-01 10:35:23.853842|hpc-photon037.cern.ch
30|101.8|306577408|0.05670724210455752|286330140067793|2022-09-01 10:35:24.354560|hpc-photon037.cern.ch
30|99.8|306577408|0.05670724210455752|286330140069947|2022-09-01 10:35:24.855372|hpc-photon037.cern.ch
30|99.8|306585600|0.05670875736861546|286330140070892|2022-09-01 10:35:25.356128|hpc-photon037.cern.ch
30|101.8|306585600|0.05670875736861546|286330140073335|2022-09-01 10:35:25.856984|hpc-photon037.cern.ch
30|99.9|306601984|0.056711787896731355|286330140079409|2022-09-01 10:35:26.357611|hpc-photon037.cern.ch
30|99.8|306601984|0.056711787896731355|286330140083007|2022-09-01 10:35:26.858450|hpc-photon037.cern.ch
30|103.8|306614272|0.05671406079281828|286330140086652|2022-09-01 10:35:27.359507|hpc-photon037.cern.ch
30|99.9|306622464|0.05671557605687622|286330140090623|2022-09-01 10:35:27.859880|hpc-photon037.cern.ch
30|103.8|306622464|0.05671557605687622|286330140093329|2022-09-01 10:35:28.360749|hpc-photon037.cern.ch
30|99.8|306622464|0.05671557605687622|286330140094141|2022-09-01 10:35:28.861730|hpc-photon037.cern.ch
30|99.8|306630656|0.056717091320934165|286330140098735|2022-09-01 10:35:29.362768|hpc-photon037.cern.ch
30|101.9|306630656|0.056717091320934165|286330140101547|2022-09-01 10:35:29.863404|hpc-photon037.cern.ch
30|99.9|306638848|0.056718606584992115|286330140106426|2022-09-01 10:35:30.364046|hpc-photon037.cern.ch
30|99.8|306647040|0.05672012184905006|286330140109585|2022-09-01 10:35:30.864915|hpc-photon037.cern.ch
30|99.9|306655232|0.056721637113108|286330140111154|2022-09-01 10:35:31.365430|hpc-photon037.cern.ch
30|101.9|306659328|0.05672239474513698|286330140115455|2022-09-01 10:35:31.865821|hpc-photon037.cern.ch
30|99.8|306659328|0.05672239474513698|286330140121607|2022-09-01 10:35:32.366866|hpc-photon037.cern.ch
30|99.9|306659328|0.05672239474513698|286330140123603|2022-09-01 10:35:32.867598|hpc-photon037.cern.ch
30|101.8|306659328|0.05672239474513698|286330140125654|2022-09-01 10:35:33.368596|hpc-photon037.cern.ch
30|99.8|306659328|0.05672239474513698|286330140127595|2022-09-01 10:35:33.869779|hpc-photon037.cern.ch
30|103.8|306692096|0.05672845580136876|286330140133235|2022-09-01 10:35:34.370536|hpc-photon037.cern.ch
30|99.9|306696192|0.056729213433397735|286330140135291|2022-09-01 10:35:34.870996|hpc-photon037.cern.ch
30|99.8|306696192|0.056729213433397735|286330140136311|2022-09-01 10:35:35.371826|hpc-photon037.cern.ch
30|101.7|306696192|0.056729213433397735|286330140139981|2022-09-01 10:35:35.873204|hpc-photon037.cern.ch
30|99.9|306704384|0.056730728697455685|286330140145905|2022-09-01 10:35:36.373950|hpc-photon037.cern.ch
30|99.8|306704384|0.056730728697455685|286330140149567|2022-09-01 10:35:36.874727|hpc-photon037.cern.ch
30|101.8|306712576|0.05673224396151363|286330140153298|2022-09-01 10:35:37.375594|hpc-photon037.cern.ch
30|99.9|306712576|0.05673224396151363|286330140158331|2022-09-01 10:35:37.876121|hpc-photon037.cern.ch
30|101.8|306724864|0.05673451685760055|286330140160968|2022-09-01 10:35:38.377207|hpc-photon037.cern.ch
30|99.9|306724864|0.05673451685760055|286330140162773|2022-09-01 10:35:38.877853|hpc-photon037.cern.ch
30|99.8|306745344|0.056738305017745405|286330140163586|2022-09-01 10:35:39.378700|hpc-photon037.cern.ch
30|99.9|306745344|0.056738305017745405|286330140168981|2022-09-01 10:35:39.879386|hpc-photon037.cern.ch
30|101.9|306753536|0.056739820281803355|286330140172024|2022-09-01 10:35:40.379918|hpc-photon037.cern.ch
30|99.8|306753536|0.056739820281803355|286330140174604|2022-09-01 10:35:40.880805|hpc-photon037.cern.ch
30|99.8|306753536|0.056739820281803355|286330140176041|2022-09-01 10:35:41.381748|hpc-photon037.cern.ch
30|101.8|306753536|0.056739820281803355|286330140178741|2022-09-01 10:35:41.882730|hpc-photon037.cern.ch
30|99.9|306774016|0.05674360844194822|286330140185672|2022-09-01 10:35:42.383353|hpc-photon037.cern.ch
30|101.9|306778112|0.05674436607397719|286330140187164|2022-09-01 10:35:42.883786|hpc-photon037.cern.ch
30|99.9|306778112|0.05674436607397719|286330140188053|2022-09-01 10:35:43.384467|hpc-photon037.cern.ch
30|101.9|306778112|0.05674436607397719|286330140191103|2022-09-01 10:35:43.885108|hpc-photon037.cern.ch
30|99.8|306794496|0.05674739660209309|286330140194268|2022-09-01 10:35:44.385900|hpc-photon037.cern.ch
30|99.8|306794496|0.05674739660209309|286330140196602|2022-09-01 10:35:44.886709|hpc-photon037.cern.ch
30|101.8|306794496|0.05674739660209309|286330140210599|2022-09-01 10:35:45.387584|hpc-photon037.cern.ch
30|99.9|306794496|0.05674739660209309|286330140212319|2022-09-01 10:35:45.887948|hpc-photon037.cern.ch
30|99.8|306810880|0.056750427130208975|286330140216316|2022-09-01 10:35:46.388822|hpc-photon037.cern.ch
30|101.8|306810880|0.056750427130208975|286330140220644|2022-09-01 10:35:46.889767|hpc-photon037.cern.ch
30|99.9|306810880|0.056750427130208975|286330140224855|2022-09-01 10:35:47.390485|hpc-photon037.cern.ch
30|99.9|306810880|0.056750427130208975|286330140228595|2022-09-01 10:35:47.890785|hpc-photon037.cern.ch
30|99.8|306831360|0.056754215290353835|286330140233856|2022-09-01 10:35:48.391649|hpc-photon037.cern.ch
30|101.8|306831360|0.056754215290353835|286330140233922|2022-09-01 10:35:48.892372|hpc-photon037.cern.ch
30|101.9|306855936|0.05675876108252768|286330140235349|2022-09-01 10:35:49.393025|hpc-photon037.cern.ch
30|99.8|306860032|0.056759518714556645|286330140239019|2022-09-01 10:35:49.893971|hpc-photon037.cern.ch
30|101.8|306860032|0.056759518714556645|286330140324951|2022-09-01 10:35:50.394749|hpc-photon037.cern.ch
30|99.8|306860032|0.056759518714556645|286330140329545|2022-09-01 10:35:50.895687|hpc-photon037.cern.ch
30|99.8|306860032|0.056759518714556645|286330140330784|2022-09-01 10:35:51.396667|hpc-photon037.cern.ch
30|101.8|306860032|0.056759518714556645|286330140333022|2022-09-01 10:35:51.897666|hpc-photon037.cern.ch
30|99.8|306876416|0.05676254924267254|286330140339656|2022-09-01 10:35:52.398653|hpc-photon037.cern.ch
30|99.8|306876416|0.05676254924267254|286330140343221|2022-09-01 10:35:52.899447|hpc-photon037.cern.ch
30|101.9|306876416|0.05676254924267254|286330140344044|2022-09-01 10:35:53.399817|hpc-photon037.cern.ch
30|99.9|306876416|0.05676254924267254|286330140346764|2022-09-01 10:35:53.900477|hpc-photon037.cern.ch
30|99.9|306905088|0.05676785266687535|286330140349995|2022-09-01 10:35:54.400953|hpc-photon037.cern.ch
30|101.9|306905088|0.05676785266687535|286330140352461|2022-09-01 10:35:54.901503|hpc-photon037.cern.ch
30|99.8|306905088|0.05676785266687535|286330140355929|2022-09-01 10:35:55.402404|hpc-photon037.cern.ch
30|99.9|306905088|0.05676785266687535|286330140357698|2022-09-01 10:35:55.902936|hpc-photon037.cern.ch
30|99.9|306917376|0.05677012556296227|286330140361431|2022-09-01 10:35:56.403685|hpc-photon037.cern.ch
30|101.8|306917376|0.05677012556296227|286330140364805|2022-09-01 10:35:56.904593|hpc-photon037.cern.ch
