task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|307367936|0.056853465086149274|286330138795402|2022-09-01 10:35:19.941396|hpc-photon037.cern.ch
47|101.5|307367936|0.056853465086149274|286330139902475|2022-09-01 10:35:20.443948|hpc-photon037.cern.ch
47|99.8|307367936|0.056853465086149274|286330140046789|2022-09-01 10:35:20.944795|hpc-photon037.cern.ch
47|101.8|307404800|0.056860283774410034|286330140048754|2022-09-01 10:35:21.445537|hpc-photon037.cern.ch
47|100.0|307404800|0.056860283774410034|286330140054493|2022-09-01 10:35:21.945742|hpc-photon037.cern.ch
47|101.8|307404800|0.056860283774410034|286330140058355|2022-09-01 10:35:22.446883|hpc-photon037.cern.ch
47|101.8|307404800|0.056860283774410034|286330140058629|2022-09-01 10:35:22.947603|hpc-photon037.cern.ch
47|99.9|307429376|0.05686482956658386|286330140060944|2022-09-01 10:35:23.448363|hpc-photon037.cern.ch
47|101.9|307429376|0.05686482956658386|286330140063089|2022-09-01 10:35:23.948790|hpc-photon037.cern.ch
47|99.8|307429376|0.05686482956658386|286330140067793|2022-09-01 10:35:24.449926|hpc-photon037.cern.ch
47|99.8|307429376|0.05686482956658386|286330140070145|2022-09-01 10:35:24.950754|hpc-photon037.cern.ch
47|101.1|307445760|0.05686786009469977|286330140071024|2022-09-01 10:35:25.455389|hpc-photon037.cern.ch
47|101.9|307445760|0.05686786009469977|286330140074001|2022-09-01 10:35:25.955871|hpc-photon037.cern.ch
47|99.9|307458048|0.05687013299078668|286330140080135|2022-09-01 10:35:26.456579|hpc-photon037.cern.ch
47|99.9|307470336|0.0568724058868736|286330140083733|2022-09-01 10:35:26.957186|hpc-photon037.cern.ch
47|101.8|307478528|0.056873921150931546|286330140087774|2022-09-01 10:35:27.457968|hpc-photon037.cern.ch
47|99.8|307478528|0.056873921150931546|286330140090959|2022-09-01 10:35:27.958845|hpc-photon037.cern.ch
47|101.8|307478528|0.056873921150931546|286330140093527|2022-09-01 10:35:28.459747|hpc-photon037.cern.ch
47|99.8|307478528|0.056873921150931546|286330140094339|2022-09-01 10:35:28.960748|hpc-photon037.cern.ch
47|101.9|307499008|0.05687770931107641|286330140098933|2022-09-01 10:35:29.461297|hpc-photon037.cern.ch
47|99.8|307499008|0.05687770931107641|286330140102018|2022-09-01 10:35:29.962038|hpc-photon037.cern.ch
47|101.9|307499008|0.05687770931107641|286330140106849|2022-09-01 10:35:30.462823|hpc-photon037.cern.ch
47|99.9|307499008|0.05687770931107641|286330140109585|2022-09-01 10:35:30.963555|hpc-photon037.cern.ch
47|101.9|307515392|0.056880739839192306|286330140111154|2022-09-01 10:35:31.464054|hpc-photon037.cern.ch
47|99.8|307515392|0.056880739839192306|286330140115860|2022-09-01 10:35:31.964801|hpc-photon037.cern.ch
47|101.4|307515392|0.056880739839192306|286330140121607|2022-09-01 10:35:32.467942|hpc-photon037.cern.ch
47|101.8|307539968|0.056885285631366134|286330140123738|2022-09-01 10:35:32.968866|hpc-photon037.cern.ch
47|99.8|307539968|0.056885285631366134|286330140125654|2022-09-01 10:35:33.469775|hpc-photon037.cern.ch
47|101.7|307539968|0.056885285631366134|286330140128000|2022-09-01 10:35:33.971100|hpc-photon037.cern.ch
47|99.8|307539968|0.056885285631366134|286330140133628|2022-09-01 10:35:34.472266|hpc-photon037.cern.ch
47|101.9|307556352|0.056888316159482026|286330140135561|2022-09-01 10:35:34.972897|hpc-photon037.cern.ch
47|99.8|307556352|0.056888316159482026|286330140137247|2022-09-01 10:35:35.473836|hpc-photon037.cern.ch
