task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|311136256|0.05755048655280427|1206009736345|2022-09-01 10:35:19.917815|hpc-photon063.cern.ch
17|99.8|311136256|0.05755048655280427|1206011470973|2022-09-01 10:35:20.418681|hpc-photon063.cern.ch
17|99.8|311164928|0.05755578997700708|1206011615005|2022-09-01 10:35:20.919561|hpc-photon063.cern.ch
17|99.0|311164928|0.05755578997700708|1206011615970|2022-09-01 10:35:21.424578|hpc-photon063.cern.ch
17|97.4|311181312|0.057558820505122975|1206011621422|2022-09-01 10:35:21.927570|hpc-photon063.cern.ch
17|100.8|311189504|0.05756033576918092|1206011627401|2022-09-01 10:35:22.433721|hpc-photon063.cern.ch
17|100.2|311189504|0.05756033576918092|1206011629622|2022-09-01 10:35:22.942621|hpc-photon063.cern.ch
17|99.4|311197696|0.05756185103323886|1206011631547|2022-09-01 10:35:23.445601|hpc-photon063.cern.ch
17|99.8|311197696|0.05756185103323886|1206011635072|2022-09-01 10:35:23.946571|hpc-photon063.cern.ch
17|97.9|311201792|0.05756260866526784|1206011638860|2022-09-01 10:35:24.447273|hpc-photon063.cern.ch
17|98.7|311205888|0.0575633662972968|1206011640229|2022-09-01 10:35:24.953704|hpc-photon063.cern.ch
17|98.4|311205888|0.0575633662972968|1206011640502|2022-09-01 10:35:25.461573|hpc-photon063.cern.ch
17|103.8|311214080|0.05756488156135475|1206011643555|2022-09-01 10:35:25.962557|hpc-photon063.cern.ch
17|99.2|311214080|0.05756488156135475|1206011650659|2022-09-01 10:35:26.466571|hpc-photon063.cern.ch
17|100.8|311214080|0.05756488156135475|1206011653395|2022-09-01 10:35:26.972617|hpc-photon063.cern.ch
17|97.8|311214080|0.05756488156135475|1206011657454|2022-09-01 10:35:27.473567|hpc-photon063.cern.ch
17|99.0|311234560|0.05756866972149962|1206011660157|2022-09-01 10:35:27.978796|hpc-photon063.cern.ch
17|93.9|311234560|0.05756866972149962|1206011663265|2022-09-01 10:35:28.479572|hpc-photon063.cern.ch
17|99.8|311250944|0.05757170024961551|1206011664351|2022-09-01 10:35:28.980558|hpc-photon063.cern.ch
17|99.8|311255040|0.05757245788164449|1206011669158|2022-09-01 10:35:29.481564|hpc-photon063.cern.ch
17|99.8|311259136|0.057573215513673455|1206011672184|2022-09-01 10:35:29.982559|hpc-photon063.cern.ch
17|99.8|311259136|0.057573215513673455|1206011676153|2022-09-01 10:35:30.483564|hpc-photon063.cern.ch
17|99.8|311259136|0.057573215513673455|1206011676644|2022-09-01 10:35:30.984558|hpc-photon063.cern.ch
17|97.8|311259136|0.057573215513673455|1206011676983|2022-09-01 10:35:31.485567|hpc-photon063.cern.ch
17|99.8|311279616|0.05757700367381832|1206011680312|2022-09-01 10:35:31.986556|hpc-photon063.cern.ch
17|97.8|311279616|0.05757700367381832|1206011686718|2022-09-01 10:35:32.487570|hpc-photon063.cern.ch
17|96.6|311279616|0.05757700367381832|1206011691956|2022-09-01 10:35:32.994606|hpc-photon063.cern.ch
17|97.8|311279616|0.05757700367381832|1206011694507|2022-09-01 10:35:33.495566|hpc-photon063.cern.ch
17|93.8|311304192|0.05758154946599216|1206011697758|2022-09-01 10:35:33.996560|hpc-photon063.cern.ch
17|97.6|311304192|0.05758154946599216|1206011703569|2022-09-01 10:35:34.498611|hpc-photon063.cern.ch
17|95.9|311304192|0.05758154946599216|1206011705440|2022-09-01 10:35:34.999294|hpc-photon063.cern.ch
17|99.7|311304192|0.05758154946599216|1206011707754|2022-09-01 10:35:35.500571|hpc-photon063.cern.ch
17|93.2|311320576|0.05758457999410804|1206011709777|2022-09-01 10:35:36.004726|hpc-photon063.cern.ch
17|97.8|311320576|0.05758457999410804|1206011714707|2022-09-01 10:35:36.505559|hpc-photon063.cern.ch
17|93.8|311320576|0.05758457999410804|1206011717945|2022-09-01 10:35:37.006566|hpc-photon063.cern.ch
17|95.8|311320576|0.05758457999410804|1206011720228|2022-09-01 10:35:37.507557|hpc-photon063.cern.ch
17|99.8|311345152|0.05758912578628188|1206011726314|2022-09-01 10:35:38.008564|hpc-photon063.cern.ch
17|97.8|311345152|0.05758912578628188|1206011731282|2022-09-01 10:35:38.509552|hpc-photon063.cern.ch
17|99.8|311345152|0.05758912578628188|1206011731744|2022-09-01 10:35:39.010565|hpc-photon063.cern.ch
17|98.6|311345152|0.05758912578628188|1206011732971|2022-09-01 10:35:39.517614|hpc-photon063.cern.ch
17|99.9|311361536|0.05759215631439777|1206011738746|2022-09-01 10:35:40.018304|hpc-photon063.cern.ch
17|99.9|311361536|0.05759215631439777|1206011742420|2022-09-01 10:35:40.518564|hpc-photon063.cern.ch
17|99.9|311361536|0.05759215631439777|1206011742836|2022-09-01 10:35:41.019262|hpc-photon063.cern.ch
17|100.5|311382016|0.05759594447454264|1206011743250|2022-09-01 10:35:41.526619|hpc-photon063.cern.ch
17|100.0|311382016|0.05759594447454264|1206011746434|2022-09-01 10:35:42.036624|hpc-photon063.cern.ch
17|100.0|311382016|0.05759594447454264|1206011752345|2022-09-01 10:35:42.546668|hpc-photon063.cern.ch
17|99.8|311382016|0.05759594447454264|1206011755081|2022-09-01 10:35:43.047570|hpc-photon063.cern.ch
17|97.8|311382016|0.05759594447454264|1206011758927|2022-09-01 10:35:43.548556|hpc-photon063.cern.ch
17|99.4|311410688|0.05760124789874545|1206011766050|2022-09-01 10:35:44.051568|hpc-photon063.cern.ch
17|99.2|311410688|0.05760124789874545|1206011770727|2022-09-01 10:35:44.555559|hpc-photon063.cern.ch
17|98.8|311410688|0.05760124789874545|1206011771605|2022-09-01 10:35:45.061631|hpc-photon063.cern.ch
17|98.6|311410688|0.05760124789874545|1206011773161|2022-09-01 10:35:45.568964|hpc-photon063.cern.ch
17|100.7|311431168|0.05760503605889032|1206011799549|2022-09-01 10:35:46.075195|hpc-photon063.cern.ch
17|91.2|311431168|0.05760503605889032|1206011805391|2022-09-01 10:35:46.579610|hpc-photon063.cern.ch
