task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|676306944|1.026928560380052|2471561417015|2022-08-31 09:05:08.736642|wn4.localdomain
3|103.7|677113856|1.0281538043108809|2471561418962|2022-08-31 09:05:09.238047|wn4.localdomain
3|105.7|677126144|1.0281724628478985|2471561419163|2022-08-31 09:05:09.739669|wn4.localdomain
3|103.6|677126144|1.0281724628478985|2471561419988|2022-08-31 09:05:10.241296|wn4.localdomain
3|101.7|677126144|1.0281724628478985|2471561420258|2022-08-31 09:05:10.742726|wn4.localdomain
3|103.7|677126144|1.0281724628478985|2471561421080|2022-08-31 09:05:11.244282|wn4.localdomain
3|101.7|677126144|1.0281724628478985|2471561421482|2022-08-31 09:05:11.745739|wn4.localdomain
3|101.7|677126144|1.0281724628478985|2471561422422|2022-08-31 09:05:12.247156|wn4.localdomain
3|103.7|677126144|1.0281724628478985|2471561422758|2022-08-31 09:05:12.748299|wn4.localdomain
3|103.8|677126144|1.0281724628478985|2471561423556|2022-08-31 09:05:13.249454|wn4.localdomain
3|103.8|677126144|1.0281724628478985|2471561424024|2022-08-31 09:05:13.750621|wn4.localdomain
3|101.8|677126144|1.0281724628478985|2471561425360|2022-08-31 09:05:14.251747|wn4.localdomain
3|103.8|677126144|1.0281724628478985|2471561426092|2022-08-31 09:05:14.753100|wn4.localdomain
3|103.7|677126144|1.0281724628478985|2471561427902|2022-08-31 09:05:15.254328|wn4.localdomain
3|101.8|677126144|1.0281724628478985|2471561428304|2022-08-31 09:05:15.755575|wn4.localdomain
3|103.7|677126144|1.0281724628478985|2471561433415|2022-08-31 09:05:16.256789|wn4.localdomain
3|101.7|677126144|1.0281724628478985|2471561434147|2022-08-31 09:05:16.758296|wn4.localdomain
3|103.7|677126144|1.0281724628478985|2471561435035|2022-08-31 09:05:17.259639|wn4.localdomain
3|103.7|677126144|1.0281724628478985|2471561435711|2022-08-31 09:05:17.760775|wn4.localdomain
3|105.7|677126144|1.0281724628478985|2471561436533|2022-08-31 09:05:18.262122|wn4.localdomain
3|105.7|677126144|1.0281724628478985|2471561437727|2022-08-31 09:05:18.763472|wn4.localdomain
3|101.7|677126144|1.0281724628478985|2471561440265|2022-08-31 09:05:19.264475|wn4.localdomain
3|101.8|677126144|1.0281724628478985|2471561440601|2022-08-31 09:05:19.765335|wn4.localdomain
3|103.8|677240832|1.028346609193397|2471561441357|2022-08-31 09:05:20.266654|wn4.localdomain
3|101.7|677240832|1.028346609193397|2471561441762|2022-08-31 09:05:20.768020|wn4.localdomain
3|101.6|677240832|1.028346609193397|2471561442383|2022-08-31 09:05:21.270460|wn4.localdomain
3|101.7|677240832|1.028346609193397|2471561443055|2022-08-31 09:05:21.771850|wn4.localdomain
3|103.7|677240832|1.028346609193397|2471561443749|2022-08-31 09:05:22.273343|wn4.localdomain
3|103.7|677240832|1.028346609193397|2471561444394|2022-08-31 09:05:22.774700|wn4.localdomain
3|103.7|677240832|1.028346609193397|2471561445151|2022-08-31 09:05:23.276253|wn4.localdomain
3|103.7|677240832|1.028346609193397|2471561445823|2022-08-31 09:05:23.777829|wn4.localdomain
3|103.7|677240832|1.028346609193397|2471561447076|2022-08-31 09:05:24.279403|wn4.localdomain
3|101.7|677240832|1.028346609193397|2471561448276|2022-08-31 09:05:24.780914|wn4.localdomain
3|103.7|677240832|1.028346609193397|2471561448828|2022-08-31 09:05:25.282534|wn4.localdomain
3|105.7|677240832|1.028346609193397|2471561450554|2022-08-31 09:05:25.784142|wn4.localdomain
3|103.7|677285888|1.0284150238291287|2471561455246|2022-08-31 09:05:26.285491|wn4.localdomain
3|101.7|677285888|1.0284150238291287|2471561456314|2022-08-31 09:05:26.786827|wn4.localdomain
3|101.7|677285888|1.0284150238291287|2471561457271|2022-08-31 09:05:27.288273|wn4.localdomain
3|103.7|677285888|1.0284150238291287|2471561457877|2022-08-31 09:05:27.789700|wn4.localdomain
3|105.7|677285888|1.0284150238291287|2471561458769|2022-08-31 09:05:28.291263|wn4.localdomain
3|103.7|677285888|1.0284150238291287|2471561459708|2022-08-31 09:05:28.792579|wn4.localdomain
3|101.8|677285888|1.0284150238291287|2471561461379|2022-08-31 09:05:29.293766|wn4.localdomain
3|103.7|677285888|1.0284150238291287|2471561463242|2022-08-31 09:05:29.795208|wn4.localdomain
3|103.7|677285888|1.0284150238291287|2471561463593|2022-08-31 09:05:30.296426|wn4.localdomain
3|103.8|677285888|1.0284150238291287|2471561464268|2022-08-31 09:05:30.797500|wn4.localdomain
3|103.8|677285888|1.0284150238291287|2471561464553|2022-08-31 09:05:31.298578|wn4.localdomain
3|103.8|677285888|1.0284150238291287|2471561465426|2022-08-31 09:05:31.799705|wn4.localdomain
3|101.8|677285888|1.0284150238291287|2471561465985|2022-08-31 09:05:32.300834|wn4.localdomain
3|103.7|677285888|1.0284150238291287|2471561466660|2022-08-31 09:05:32.802406|wn4.localdomain
3|101.7|677285888|1.0284150238291287|2471561467011|2022-08-31 09:05:33.303843|wn4.localdomain
3|101.7|677285888|1.0284150238291287|2471561467794|2022-08-31 09:05:33.805017|wn4.localdomain
3|105.8|677285888|1.0284150238291287|2471561468211|2022-08-31 09:05:34.306084|wn4.localdomain
3|101.8|677285888|1.0284150238291287|2471561469598|2022-08-31 09:05:34.807146|wn4.localdomain
3|103.8|677285888|1.0284150238291287|2471561470345|2022-08-31 09:05:35.308208|wn4.localdomain
3|105.8|677285888|1.0284150238291287|2471561472384|2022-08-31 09:05:35.809276|wn4.localdomain
3|103.8|677285888|1.0284150238291287|2471561472534|2022-08-31 09:05:36.310342|wn4.localdomain
3|101.8|677285888|1.0284150238291287|2471561478004|2022-08-31 09:05:36.811395|wn4.localdomain
3|99.8|677285888|1.0284150238291287|2471561478550|2022-08-31 09:05:37.312485|wn4.localdomain
3|103.8|677285888|1.0284150238291287|2471561479558|2022-08-31 09:05:37.813820|wn4.localdomain
3|103.7|677285888|1.0284150238291287|2471561480284|2022-08-31 09:05:38.315101|wn4.localdomain
3|103.7|677285888|1.0284150238291287|2471561481721|2022-08-31 09:05:38.816494|wn4.localdomain
3|105.7|677285888|1.0284150238291287|2471561482729|2022-08-31 09:05:39.317812|wn4.localdomain
