task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|676921344|1.0278614872309368|2484965748977|2022-08-31 09:05:08.778749|wn2.localdomain
32|105.7|677732352|1.029092950674105|2484965750522|2022-08-31 09:05:09.280117|wn2.localdomain
32|103.7|677732352|1.029092950674105|2484965751521|2022-08-31 09:05:09.781521|wn2.localdomain
32|103.7|677732352|1.029092950674105|2484965752590|2022-08-31 09:05:10.283178|wn2.localdomain
32|103.7|677732352|1.029092950674105|2484965753325|2022-08-31 09:05:10.784675|wn2.localdomain
32|103.7|677732352|1.029092950674105|2484965753880|2022-08-31 09:05:11.286161|wn2.localdomain
32|103.7|677732352|1.029092950674105|2484965754285|2022-08-31 09:05:11.787584|wn2.localdomain
32|103.7|677732352|1.029092950674105|2484965754816|2022-08-31 09:05:12.289311|wn2.localdomain
32|103.7|677732352|1.029092950674105|2484965755485|2022-08-31 09:05:12.791070|wn2.localdomain
32|103.6|677732352|1.029092950674105|2484965756082|2022-08-31 09:05:13.292622|wn2.localdomain
32|101.7|677732352|1.029092950674105|2484965756553|2022-08-31 09:05:13.793978|wn2.localdomain
32|103.7|677732352|1.029092950674105|2484965757150|2022-08-31 09:05:14.295240|wn2.localdomain
32|103.8|677732352|1.029092950674105|2484965757822|2022-08-31 09:05:14.796687|wn2.localdomain
32|105.7|677797888|1.0291924628715328|2484965758440|2022-08-31 09:05:15.298014|wn2.localdomain
32|101.7|677797888|1.0291924628715328|2484965759178|2022-08-31 09:05:15.799387|wn2.localdomain
32|105.7|677797888|1.0291924628715328|2484965764357|2022-08-31 09:05:16.300602|wn2.localdomain
32|101.8|677797888|1.0291924628715328|2484965765881|2022-08-31 09:05:16.801722|wn2.localdomain
32|103.8|677797888|1.0291924628715328|2484965768067|2022-08-31 09:05:17.303075|wn2.localdomain
32|101.8|677797888|1.0291924628715328|2484965769069|2022-08-31 09:05:17.804180|wn2.localdomain
32|103.7|677797888|1.0291924628715328|2484965770713|2022-08-31 09:05:18.305640|wn2.localdomain
32|101.7|677797888|1.0291924628715328|2484965772340|2022-08-31 09:05:18.807174|wn2.localdomain
32|105.7|677797888|1.0291924628715328|2484965774872|2022-08-31 09:05:19.308634|wn2.localdomain
32|103.7|677797888|1.0291924628715328|2484965775544|2022-08-31 09:05:19.810181|wn2.localdomain
32|103.7|677797888|1.0291924628715328|2484965776832|2022-08-31 09:05:20.311761|wn2.localdomain
32|103.7|677797888|1.0291924628715328|2484965777570|2022-08-31 09:05:20.813270|wn2.localdomain
32|103.7|677797888|1.0291924628715328|2484965778188|2022-08-31 09:05:21.314486|wn2.localdomain
32|103.7|677797888|1.0291924628715328|2484965778863|2022-08-31 09:05:21.816119|wn2.localdomain
32|103.7|677797888|1.0291924628715328|2484965779082|2022-08-31 09:05:22.317761|wn2.localdomain
32|101.7|677797888|1.0291924628715328|2484965793334|2022-08-31 09:05:22.819343|wn2.localdomain
32|103.6|677797888|1.0291924628715328|2484965796176|2022-08-31 09:05:23.321011|wn2.localdomain
32|103.7|677797888|1.0291924628715328|2484965797019|2022-08-31 09:05:23.822513|wn2.localdomain
32|105.7|677797888|1.0291924628715328|2484965797373|2022-08-31 09:05:24.324078|wn2.localdomain
32|103.7|677797888|1.0291924628715328|2484965798180|2022-08-31 09:05:24.825687|wn2.localdomain
32|103.7|677797888|1.0291924628715328|2484965798597|2022-08-31 09:05:25.327135|wn2.localdomain
32|105.7|677797888|1.0291924628715328|2484965799470|2022-08-31 09:05:25.828624|wn2.localdomain
32|103.7|677797888|1.0291924628715328|2484965804553|2022-08-31 09:05:26.330152|wn2.localdomain
32|103.7|677797888|1.0291924628715328|2484965805888|2022-08-31 09:05:26.831440|wn2.localdomain
32|103.7|677797888|1.0291924628715328|2484965807902|2022-08-31 09:05:27.332616|wn2.localdomain
32|103.8|677797888|1.0291924628715328|2484965809115|2022-08-31 09:05:27.833723|wn2.localdomain
32|101.8|677797888|1.0291924628715328|2484965809730|2022-08-31 09:05:28.334865|wn2.localdomain
32|103.8|677797888|1.0291924628715328|2484965811526|2022-08-31 09:05:28.835977|wn2.localdomain
32|103.8|677797888|1.0291924628715328|2484965813593|2022-08-31 09:05:29.337103|wn2.localdomain
