task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|676814848|1.0276997799101169|2538073475298|2022-08-31 09:05:08.765552|wn1.localdomain
6|105.7|677625856|1.028931243353285|2538073476382|2022-08-31 09:05:09.266708|wn1.localdomain
6|105.7|677642240|1.028956121402642|2538073477588|2022-08-31 09:05:09.768450|wn1.localdomain
6|101.6|677642240|1.028956121402642|2538073478374|2022-08-31 09:05:10.270281|wn1.localdomain
6|103.6|677642240|1.028956121402642|2538073479590|2022-08-31 09:05:10.771894|wn1.localdomain
6|103.6|677642240|1.028956121402642|2538073480212|2022-08-31 09:05:11.273577|wn1.localdomain
6|105.7|677642240|1.028956121402642|2538073481484|2022-08-31 09:05:11.774941|wn1.localdomain
6|103.7|677642240|1.028956121402642|2538073481676|2022-08-31 09:05:12.276416|wn1.localdomain
6|103.7|677642240|1.028956121402642|2538073482750|2022-08-31 09:05:12.777681|wn1.localdomain
6|105.7|677642240|1.028956121402642|2538073483206|2022-08-31 09:05:13.279012|wn1.localdomain
6|103.7|678985728|1.0309961214499102|2538073484214|2022-08-31 09:05:13.780507|wn1.localdomain
6|103.7|678985728|1.0309961214499102|2538073485526|2022-08-31 09:05:14.282029|wn1.localdomain
6|105.7|678985728|1.0309961214499102|2538073486468|2022-08-31 09:05:14.783537|wn1.localdomain
6|101.7|678985728|1.0309961214499102|2538073486816|2022-08-31 09:05:15.284947|wn1.localdomain
6|105.7|678985728|1.0309961214499102|2538073488164|2022-08-31 09:05:15.786416|wn1.localdomain
6|103.7|678985728|1.0309961214499102|2538073488908|2022-08-31 09:05:16.287818|wn1.localdomain
6|103.7|678985728|1.0309961214499102|2538073494606|2022-08-31 09:05:16.789285|wn1.localdomain
6|103.7|678985728|1.0309961214499102|2538073501479|2022-08-31 09:05:17.290744|wn1.localdomain
6|103.7|678985728|1.0309961214499102|2538073502751|2022-08-31 09:05:17.792241|wn1.localdomain
6|103.7|678985728|1.0309961214499102|2538073504241|2022-08-31 09:05:18.293814|wn1.localdomain
6|105.7|678985728|1.0309961214499102|2538073505183|2022-08-31 09:05:18.795213|wn1.localdomain
6|103.7|678985728|1.0309961214499102|2538073506851|2022-08-31 09:05:19.296616|wn1.localdomain
6|103.7|678985728|1.0309961214499102|2538073508001|2022-08-31 09:05:19.798145|wn1.localdomain
6|103.7|678985728|1.0309961214499102|2538073508745|2022-08-31 09:05:20.299525|wn1.localdomain
6|103.7|678985728|1.0309961214499102|2538073509819|2022-08-31 09:05:20.800747|wn1.localdomain
6|105.7|678985728|1.0309961214499102|2538073510847|2022-08-31 09:05:21.302387|wn1.localdomain
6|103.7|678985728|1.0309961214499102|2538073512062|2022-08-31 09:05:21.803997|wn1.localdomain
6|103.7|678985728|1.0309961214499102|2538073512476|2022-08-31 09:05:22.305448|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073513286|2022-08-31 09:05:22.806929|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073516433|2022-08-31 09:05:23.308521|wn1.localdomain
6|105.7|679067648|1.0311205116966948|2538073517546|2022-08-31 09:05:23.810038|wn1.localdomain
6|101.7|679067648|1.0311205116966948|2538073517894|2022-08-31 09:05:24.311823|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073519759|2022-08-31 09:05:24.813290|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073519975|2022-08-31 09:05:25.314690|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073521049|2022-08-31 09:05:25.815990|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073521737|2022-08-31 09:05:26.317313|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073523207|2022-08-31 09:05:26.818714|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073534668|2022-08-31 09:05:27.320311|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073535874|2022-08-31 09:05:27.821729|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073537665|2022-08-31 09:05:28.323120|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073538541|2022-08-31 09:05:28.824427|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073539879|2022-08-31 09:05:29.325797|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073541425|2022-08-31 09:05:29.827171|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073541881|2022-08-31 09:05:30.328937|wn1.localdomain
6|103.6|679067648|1.0311205116966948|2538073543327|2022-08-31 09:05:30.830763|wn1.localdomain
6|103.6|679067648|1.0311205116966948|2538073544564|2022-08-31 09:05:31.331992|wn1.localdomain
6|103.8|679067648|1.0311205116966948|2538073546431|2022-08-31 09:05:31.833095|wn1.localdomain
6|103.8|679067648|1.0311205116966948|2538073546977|2022-08-31 09:05:32.334541|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073547957|2022-08-31 09:05:32.836036|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073548305|2022-08-31 09:05:33.337492|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073549511|2022-08-31 09:05:33.838847|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073549859|2022-08-31 09:05:34.340319|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073551858|2022-08-31 09:05:34.841596|wn1.localdomain
6|103.8|679067648|1.0311205116966948|2538073552074|2022-08-31 09:05:35.342941|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073553232|2022-08-31 09:05:35.844607|wn1.localdomain
6|103.6|679067648|1.0311205116966948|2538073553920|2022-08-31 09:05:36.346253|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073555300|2022-08-31 09:05:36.847637|wn1.localdomain
6|103.7|679067648|1.0311205116966948|2538073566599|2022-08-31 09:05:37.348782|wn1.localdomain
6|103.8|679067648|1.0311205116966948|2538073567871|2022-08-31 09:05:37.849937|wn1.localdomain
