task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|675545088|1.0257717310849548|2471561417420|2022-08-31 09:05:08.772075|wn4.localdomain
20|103.7|676864000|1.0277744140581877|2471561418962|2022-08-31 09:05:09.273156|wn4.localdomain
20|105.8|676864000|1.0277744140581877|2471561419634|2022-08-31 09:05:09.774276|wn4.localdomain
20|101.7|676864000|1.0277744140581877|2471561419988|2022-08-31 09:05:10.275616|wn4.localdomain
20|101.7|676864000|1.0277744140581877|2471561420594|2022-08-31 09:05:10.776884|wn4.localdomain
20|101.7|676864000|1.0277744140581877|2471561421080|2022-08-31 09:05:11.277913|wn4.localdomain
20|103.8|676864000|1.0277744140581877|2471561421752|2022-08-31 09:05:11.778840|wn4.localdomain
20|101.8|676864000|1.0277744140581877|2471561422422|2022-08-31 09:05:12.280072|wn4.localdomain
20|103.8|676864000|1.0277744140581877|2471561423094|2022-08-31 09:05:12.781354|wn4.localdomain
20|103.7|676864000|1.0277744140581877|2471561423556|2022-08-31 09:05:13.282712|wn4.localdomain
20|101.7|676864000|1.0277744140581877|2471561424294|2022-08-31 09:05:13.784016|wn4.localdomain
20|103.7|676864000|1.0277744140581877|2471561425360|2022-08-31 09:05:14.285262|wn4.localdomain
20|103.8|676864000|1.0277744140581877|2471561426428|2022-08-31 09:05:14.786360|wn4.localdomain
20|99.8|676864000|1.0277744140581877|2471561427902|2022-08-31 09:05:15.287716|wn4.localdomain
20|103.7|676941824|1.027892584792633|2471561428574|2022-08-31 09:05:15.789185|wn4.localdomain
20|101.7|676941824|1.027892584792633|2471561433481|2022-08-31 09:05:16.290285|wn4.localdomain
20|103.8|676941824|1.027892584792633|2471561434483|2022-08-31 09:05:16.791710|wn4.localdomain
20|101.7|676941824|1.027892584792633|2471561435035|2022-08-31 09:05:17.293135|wn4.localdomain
20|103.7|676941824|1.027892584792633|2471561436182|2022-08-31 09:05:17.794505|wn4.localdomain
20|103.7|676941824|1.027892584792633|2471561436533|2022-08-31 09:05:18.295975|wn4.localdomain
20|103.7|676941824|1.027892584792633|2471561438132|2022-08-31 09:05:18.797233|wn4.localdomain
20|103.7|676941824|1.027892584792633|2471561440265|2022-08-31 09:05:19.298755|wn4.localdomain
20|103.7|676941824|1.027892584792633|2471561441006|2022-08-31 09:05:19.800021|wn4.localdomain
20|103.8|676941824|1.027892584792633|2471561441357|2022-08-31 09:05:20.301083|wn4.localdomain
20|101.8|676941824|1.027892584792633|2471561442032|2022-08-31 09:05:20.802023|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561442383|2022-08-31 09:05:21.302978|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561443190|2022-08-31 09:05:21.803921|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561443749|2022-08-31 09:05:22.304883|wn4.localdomain
20|103.9|676990976|1.0279672189407039|2471561444595|2022-08-31 09:05:22.805354|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561445151|2022-08-31 09:05:23.306281|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561446319|2022-08-31 09:05:23.807221|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561447076|2022-08-31 09:05:24.308174|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561448546|2022-08-31 09:05:24.809140|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561448828|2022-08-31 09:05:25.310061|wn4.localdomain
20|105.8|676990976|1.0279672189407039|2471561450824|2022-08-31 09:05:25.810988|wn4.localdomain
20|101.8|676990976|1.0279672189407039|2471561455246|2022-08-31 09:05:26.311939|wn4.localdomain
20|101.8|676990976|1.0279672189407039|2471561456584|2022-08-31 09:05:26.812893|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561457271|2022-08-31 09:05:27.313861|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561458147|2022-08-31 09:05:27.814797|wn4.localdomain
20|101.8|676990976|1.0279672189407039|2471561458769|2022-08-31 09:05:28.315750|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561459843|2022-08-31 09:05:28.816714|wn4.localdomain
20|103.9|676990976|1.0279672189407039|2471561461379|2022-08-31 09:05:29.317347|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561463377|2022-08-31 09:05:29.818293|wn4.localdomain
20|101.8|676990976|1.0279672189407039|2471561463593|2022-08-31 09:05:30.319246|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561464403|2022-08-31 09:05:30.820196|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561464619|2022-08-31 09:05:31.321192|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561465561|2022-08-31 09:05:31.822140|wn4.localdomain
20|101.8|676990976|1.0279672189407039|2471561465985|2022-08-31 09:05:32.323104|wn4.localdomain
20|101.8|676990976|1.0279672189407039|2471561466795|2022-08-31 09:05:32.824045|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561467011|2022-08-31 09:05:33.325011|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561467995|2022-08-31 09:05:33.825941|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561468485|2022-08-31 09:05:34.327307|wn4.localdomain
20|103.7|676990976|1.0279672189407039|2471561469733|2022-08-31 09:05:34.828423|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561470345|2022-08-31 09:05:35.329483|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561472384|2022-08-31 09:05:35.830429|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561472534|2022-08-31 09:05:36.331380|wn4.localdomain
20|101.8|676990976|1.0279672189407039|2471561478004|2022-08-31 09:05:36.832326|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561478550|2022-08-31 09:05:37.333291|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561479558|2022-08-31 09:05:37.834198|wn4.localdomain
20|101.8|676990976|1.0279672189407039|2471561480284|2022-08-31 09:05:38.335162|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561481721|2022-08-31 09:05:38.836124|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561483125|2022-08-31 09:05:39.337129|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561485519|2022-08-31 09:05:39.838122|wn4.localdomain
20|105.8|676990976|1.0279672189407039|2471561485603|2022-08-31 09:05:40.339087|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561486545|2022-08-31 09:05:40.840035|wn4.localdomain
20|101.8|676990976|1.0279672189407039|2471561486671|2022-08-31 09:05:41.340990|wn4.localdomain
20|105.8|676990976|1.0279672189407039|2471561487613|2022-08-31 09:05:41.841948|wn4.localdomain
20|101.8|676990976|1.0279672189407039|2471561487871|2022-08-31 09:05:42.342897|wn4.localdomain
20|101.8|676990976|1.0279672189407039|2471561489361|2022-08-31 09:05:42.843854|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561489511|2022-08-31 09:05:43.344907|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561490387|2022-08-31 09:05:43.845971|wn4.localdomain
20|101.8|676990976|1.0279672189407039|2471561490773|2022-08-31 09:05:44.347070|wn4.localdomain
20|103.8|676990976|1.0279672189407039|2471561492253|2022-08-31 09:05:44.848173|wn4.localdomain
20|103.7|676990976|1.0279672189407039|2471561493219|2022-08-31 09:05:45.349552|wn4.localdomain
20|101.7|677228544|1.0283279506563794|2471561494689|2022-08-31 09:05:45.850933|wn4.localdomain
20|101.7|677228544|1.0283279506563794|2471561495828|2022-08-31 09:05:46.352290|wn4.localdomain
20|103.7|677228544|1.0283279506563794|2471561500954|2022-08-31 09:05:46.853661|wn4.localdomain
20|101.7|677228544|1.0283279506563794|2471561501566|2022-08-31 09:05:47.354974|wn4.localdomain
20|101.7|677228544|1.0283279506563794|2471561502772|2022-08-31 09:05:47.856300|wn4.localdomain
20|103.7|677228544|1.0283279506563794|2471561502922|2022-08-31 09:05:48.357483|wn4.localdomain
20|105.8|677228544|1.0283279506563794|2471561504270|2022-08-31 09:05:48.858591|wn4.localdomain
20|103.8|677228544|1.0283279506563794|2471561504618|2022-08-31 09:05:49.359708|wn4.localdomain
20|103.8|677228544|1.0283279506563794|2471561506550|2022-08-31 09:05:49.860802|wn4.localdomain
20|103.8|677228544|1.0283279506563794|2471561507444|2022-08-31 09:05:50.361883|wn4.localdomain
