task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|674324480|1.0239183164078636|2486907426310|2022-08-31 09:05:08.757513|wn6.localdomain
10|109.8|675659776|1.0259458774304533|2486907431702|2022-08-31 09:05:09.258807|wn6.localdomain
10|103.8|675659776|1.0259458774304533|2486907432776|2022-08-31 09:05:09.759833|wn6.localdomain
10|103.8|675659776|1.0259458774304533|2486907433981|2022-08-31 09:05:10.260804|wn6.localdomain
10|105.8|675659776|1.0259458774304533|2486907435253|2022-08-31 09:05:10.761824|wn6.localdomain
10|103.8|675659776|1.0259458774304533|2486907435986|2022-08-31 09:05:11.263196|wn6.localdomain
10|105.7|675659776|1.0259458774304533|2486907437466|2022-08-31 09:05:11.764543|wn6.localdomain
10|103.7|675659776|1.0259458774304533|2486907437724|2022-08-31 09:05:12.265920|wn6.localdomain
10|105.7|675659776|1.0259458774304533|2486907438930|2022-08-31 09:05:12.767402|wn6.localdomain
10|101.7|675659776|1.0259458774304533|2486907439056|2022-08-31 09:05:13.268513|wn6.localdomain
10|105.8|675659776|1.0259458774304533|2486907440469|2022-08-31 09:05:13.769507|wn6.localdomain
10|103.7|675659776|1.0259458774304533|2486907440793|2022-08-31 09:05:14.271094|wn6.localdomain
10|105.7|675659776|1.0259458774304533|2486907442481|2022-08-31 09:05:14.772678|wn6.localdomain
10|103.7|675659776|1.0259458774304533|2486907442697|2022-08-31 09:05:15.273826|wn6.localdomain
10|105.8|675659776|1.0259458774304533|2486907443639|2022-08-31 09:05:15.774945|wn6.localdomain
10|103.7|675659776|1.0259458774304533|2486907443921|2022-08-31 09:05:16.276336|wn6.localdomain
10|103.7|675659776|1.0259458774304533|2486907445005|2022-08-31 09:05:16.777841|wn6.localdomain
10|105.7|675659776|1.0259458774304533|2486907445749|2022-08-31 09:05:17.279132|wn6.localdomain
10|105.7|675659776|1.0259458774304533|2486907446757|2022-08-31 09:05:17.780325|wn6.localdomain
10|103.7|675659776|1.0259458774304533|2486907446907|2022-08-31 09:05:18.281974|wn6.localdomain
10|103.7|675659776|1.0259458774304533|2486907448509|2022-08-31 09:05:18.783226|wn6.localdomain
10|103.8|675659776|1.0259458774304533|2486907450177|2022-08-31 09:05:19.284302|wn6.localdomain
10|103.8|675659776|1.0259458774304533|2486907455433|2022-08-31 09:05:19.785786|wn6.localdomain
10|105.7|675659776|1.0259458774304533|2486907456706|2022-08-31 09:05:20.287545|wn6.localdomain
10|103.7|675659776|1.0259458774304533|2486907457714|2022-08-31 09:05:20.788995|wn6.localdomain
10|103.7|675659776|1.0259458774304533|2486907458524|2022-08-31 09:05:21.290525|wn6.localdomain
10|99.7|675659776|1.0259458774304533|2486907459796|2022-08-31 09:05:21.791936|wn6.localdomain
10|103.7|675786752|1.0261386823129695|2486907460220|2022-08-31 09:05:22.293324|wn6.localdomain
10|103.7|675786752|1.0261386823129695|2486907461228|2022-08-31 09:05:22.794313|wn6.localdomain
10|103.8|675786752|1.0261386823129695|2486907461851|2022-08-31 09:05:23.295214|wn6.localdomain
10|101.8|675786752|1.0261386823129695|2486907463228|2022-08-31 09:05:23.796105|wn6.localdomain
10|101.8|675786752|1.0261386823129695|2486907463354|2022-08-31 09:05:24.297003|wn6.localdomain
10|103.8|675786752|1.0261386823129695|2486907465240|2022-08-31 09:05:24.797933|wn6.localdomain
