task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|672563200|1.0212439261019934|2486907426310|2022-08-31 09:05:08.762612|wn6.localdomain
24|105.8|673406976|1.0225251456438753|2486907431702|2022-08-31 09:05:09.264145|wn6.localdomain
24|103.7|673406976|1.0225251456438753|2486907432776|2022-08-31 09:05:09.765554|wn6.localdomain
24|103.7|673406976|1.0225251456438753|2486907433981|2022-08-31 09:05:10.266941|wn6.localdomain
24|103.7|673406976|1.0225251456438753|2486907435253|2022-08-31 09:05:10.768353|wn6.localdomain
24|103.7|673435648|1.02256868223025|2486907435986|2022-08-31 09:05:11.269820|wn6.localdomain
24|103.7|673435648|1.02256868223025|2486907437466|2022-08-31 09:05:11.771234|wn6.localdomain
24|105.7|673435648|1.02256868223025|2486907437724|2022-08-31 09:05:12.272821|wn6.localdomain
24|99.7|673435648|1.02256868223025|2486907438930|2022-08-31 09:05:12.774405|wn6.localdomain
24|103.7|673435648|1.02256868223025|2486907439056|2022-08-31 09:05:13.275786|wn6.localdomain
24|101.7|673435648|1.02256868223025|2486907440469|2022-08-31 09:05:13.777140|wn6.localdomain
24|103.7|673435648|1.02256868223025|2486907440793|2022-08-31 09:05:14.278754|wn6.localdomain
24|103.7|673472512|1.022624657841303|2486907442481|2022-08-31 09:05:14.780430|wn6.localdomain
24|103.6|673472512|1.022624657841303|2486907442697|2022-08-31 09:05:15.281897|wn6.localdomain
24|103.7|673472512|1.022624657841303|2486907443639|2022-08-31 09:05:15.783505|wn6.localdomain
24|103.6|673472512|1.022624657841303|2486907443921|2022-08-31 09:05:16.285056|wn6.localdomain
24|105.7|673472512|1.022624657841303|2486907445005|2022-08-31 09:05:16.786625|wn6.localdomain
24|103.7|673472512|1.022624657841303|2486907445749|2022-08-31 09:05:17.288071|wn6.localdomain
24|105.7|673472512|1.022624657841303|2486907446757|2022-08-31 09:05:17.789491|wn6.localdomain
24|103.7|673472512|1.022624657841303|2486907446907|2022-08-31 09:05:18.290582|wn6.localdomain
24|105.8|673472512|1.022624657841303|2486907448509|2022-08-31 09:05:18.791966|wn6.localdomain
24|103.7|673472512|1.022624657841303|2486907450177|2022-08-31 09:05:19.293465|wn6.localdomain
24|105.7|673472512|1.022624657841303|2486907455499|2022-08-31 09:05:19.794961|wn6.localdomain
24|103.7|673472512|1.022624657841303|2486907456706|2022-08-31 09:05:20.296422|wn6.localdomain
24|103.7|673472512|1.022624657841303|2486907457714|2022-08-31 09:05:20.797851|wn6.localdomain
24|103.7|673472512|1.022624657841303|2486907458524|2022-08-31 09:05:21.299297|wn6.localdomain
