task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|674004992|1.0234331944454034|2471561417420|2022-08-31 09:05:08.782961|wn4.localdomain
35|99.7|674873344|1.0247517310613206|2471561418962|2022-08-31 09:05:09.284151|wn4.localdomain
35|97.8|674873344|1.0247517310613206|2471561419634|2022-08-31 09:05:09.785266|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561419988|2022-08-31 09:05:10.286367|wn4.localdomain
35|101.8|674873344|1.0247517310613206|2471561420594|2022-08-31 09:05:10.787434|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561421146|2022-08-31 09:05:11.288504|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561421752|2022-08-31 09:05:11.789566|wn4.localdomain
35|101.8|674873344|1.0247517310613206|2471561422422|2022-08-31 09:05:12.290545|wn4.localdomain
35|105.8|674873344|1.0247517310613206|2471561423094|2022-08-31 09:05:12.791491|wn4.localdomain
35|101.8|674873344|1.0247517310613206|2471561423556|2022-08-31 09:05:13.292605|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561424429|2022-08-31 09:05:13.793483|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561425360|2022-08-31 09:05:14.294456|wn4.localdomain
35|101.8|674873344|1.0247517310613206|2471561426563|2022-08-31 09:05:14.795623|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561427968|2022-08-31 09:05:15.297035|wn4.localdomain
35|101.7|674873344|1.0247517310613206|2471561428709|2022-08-31 09:05:15.798064|wn4.localdomain
35|101.8|674873344|1.0247517310613206|2471561433481|2022-08-31 09:05:16.299044|wn4.localdomain
35|101.8|674873344|1.0247517310613206|2471561434618|2022-08-31 09:05:16.800134|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561435035|2022-08-31 09:05:17.301202|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561436182|2022-08-31 09:05:17.802227|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561436533|2022-08-31 09:05:18.303199|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561438132|2022-08-31 09:05:18.804163|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561440265|2022-08-31 09:05:19.305349|wn4.localdomain
35|101.8|674873344|1.0247517310613206|2471561441006|2022-08-31 09:05:19.806292|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561441357|2022-08-31 09:05:20.307230|wn4.localdomain
35|101.8|674873344|1.0247517310613206|2471561442167|2022-08-31 09:05:20.808168|wn4.localdomain
35|101.8|674873344|1.0247517310613206|2471561442383|2022-08-31 09:05:21.309207|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561443325|2022-08-31 09:05:21.810144|wn4.localdomain
35|99.8|674873344|1.0247517310613206|2471561443749|2022-08-31 09:05:22.311092|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561444730|2022-08-31 09:05:22.812022|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561445151|2022-08-31 09:05:23.312980|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561446454|2022-08-31 09:05:23.814042|wn4.localdomain
35|101.8|674873344|1.0247517310613206|2471561447076|2022-08-31 09:05:24.314994|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561448546|2022-08-31 09:05:24.815898|wn4.localdomain
35|103.8|674873344|1.0247517310613206|2471561448894|2022-08-31 09:05:25.316807|wn4.localdomain
35|103.9|675033088|1.0249942920425505|2471561450824|2022-08-31 09:05:25.817316|wn4.localdomain
35|101.8|675033088|1.0249942920425505|2471561455246|2022-08-31 09:05:26.318359|wn4.localdomain
35|99.8|675033088|1.0249942920425505|2471561456584|2022-08-31 09:05:26.819682|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561457271|2022-08-31 09:05:27.320814|wn4.localdomain
35|101.8|675033088|1.0249942920425505|2471561458147|2022-08-31 09:05:27.822286|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561458769|2022-08-31 09:05:28.323725|wn4.localdomain
35|101.7|675033088|1.0249942920425505|2471561459843|2022-08-31 09:05:28.825028|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561461379|2022-08-31 09:05:29.326370|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561463377|2022-08-31 09:05:29.827856|wn4.localdomain
35|101.7|675033088|1.0249942920425505|2471561463593|2022-08-31 09:05:30.329395|wn4.localdomain
35|105.7|675033088|1.0249942920425505|2471561464403|2022-08-31 09:05:30.830667|wn4.localdomain
35|101.7|675033088|1.0249942920425505|2471561464619|2022-08-31 09:05:31.331786|wn4.localdomain
35|103.8|675033088|1.0249942920425505|2471561465561|2022-08-31 09:05:31.833074|wn4.localdomain
35|101.7|675033088|1.0249942920425505|2471561465985|2022-08-31 09:05:32.334409|wn4.localdomain
35|101.7|675033088|1.0249942920425505|2471561466795|2022-08-31 09:05:32.835667|wn4.localdomain
35|97.7|675033088|1.0249942920425505|2471561467011|2022-08-31 09:05:33.337205|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561467995|2022-08-31 09:05:33.838612|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561468551|2022-08-31 09:05:34.340106|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561469799|2022-08-31 09:05:34.841500|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561470345|2022-08-31 09:05:35.342815|wn4.localdomain
35|103.8|675033088|1.0249942920425505|2471561472384|2022-08-31 09:05:35.844111|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561472534|2022-08-31 09:05:36.345627|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561478136|2022-08-31 09:05:36.846952|wn4.localdomain
35|101.7|675033088|1.0249942920425505|2471561478550|2022-08-31 09:05:37.348286|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561479558|2022-08-31 09:05:37.849637|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561480350|2022-08-31 09:05:38.350970|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561481787|2022-08-31 09:05:38.852044|wn4.localdomain
35|103.8|675033088|1.0249942920425505|2471561483125|2022-08-31 09:05:39.353416|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561485519|2022-08-31 09:05:39.854950|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561485603|2022-08-31 09:05:40.356342|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561486545|2022-08-31 09:05:40.857556|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561486671|2022-08-31 09:05:41.358944|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561487613|2022-08-31 09:05:41.860291|wn4.localdomain
35|105.7|675033088|1.0249942920425505|2471561487871|2022-08-31 09:05:42.361746|wn4.localdomain
35|101.7|675033088|1.0249942920425505|2471561489361|2022-08-31 09:05:42.863177|wn4.localdomain
35|101.7|675033088|1.0249942920425505|2471561489511|2022-08-31 09:05:43.364499|wn4.localdomain
35|103.7|675033088|1.0249942920425505|2471561490387|2022-08-31 09:05:43.865910|wn4.localdomain
35|101.7|675033088|1.0249942920425505|2471561490773|2022-08-31 09:05:44.367352|wn4.localdomain
