task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|673755136|1.0230538041927102|2486731093284|2022-08-31 09:05:08.757039|wn3.localdomain
7|99.8|674578432|1.024303926172896|2486731095175|2022-08-31 09:05:09.258528|wn3.localdomain
7|105.7|674578432|1.024303926172896|2486731096391|2022-08-31 09:05:09.760056|wn3.localdomain
7|105.7|674578432|1.024303926172896|2486731096673|2022-08-31 09:05:10.261549|wn3.localdomain
7|101.7|674578432|1.024303926172896|2486731097747|2022-08-31 09:05:10.762983|wn3.localdomain
7|105.7|674578432|1.024303926172896|2486731098846|2022-08-31 09:05:11.264430|wn3.localdomain
7|105.7|674578432|1.024303926172896|2486731099830|2022-08-31 09:05:11.765910|wn3.localdomain
7|103.7|674578432|1.024303926172896|2486731100438|2022-08-31 09:05:12.267382|wn3.localdomain
7|103.7|674578432|1.024303926172896|2486731101512|2022-08-31 09:05:12.768768|wn3.localdomain
7|101.7|674578432|1.024303926172896|2486731102861|2022-08-31 09:05:13.269713|wn3.localdomain
7|101.8|674578432|1.024303926172896|2486731110045|2022-08-31 09:05:13.770607|wn3.localdomain
7|101.8|674578432|1.024303926172896|2486731110171|2022-08-31 09:05:14.271460|wn3.localdomain
7|103.9|674578432|1.024303926172896|2486731117838|2022-08-31 09:05:14.772487|wn3.localdomain
7|101.7|674578432|1.024303926172896|2486731119337|2022-08-31 09:05:15.273869|wn3.localdomain
7|103.7|674578432|1.024303926172896|2486731120279|2022-08-31 09:05:15.775317|wn3.localdomain
7|103.7|674643968|1.0244034383703235|2486731120429|2022-08-31 09:05:16.276736|wn3.localdomain
7|103.7|674652160|1.024415877395002|2486731122558|2022-08-31 09:05:16.778157|wn3.localdomain
7|103.7|674652160|1.024415877395002|2486731124185|2022-08-31 09:05:17.279555|wn3.localdomain
7|105.7|674652160|1.024415877395002|2486731125127|2022-08-31 09:05:17.781063|wn3.localdomain
7|103.7|674652160|1.024415877395002|2486731125683|2022-08-31 09:05:18.282448|wn3.localdomain
7|105.7|674652160|1.024415877395002|2486731127087|2022-08-31 09:05:18.783973|wn3.localdomain
7|103.7|674652160|1.024415877395002|2486731129572|2022-08-31 09:05:19.285321|wn3.localdomain
7|103.7|674652160|1.024415877395002|2486731130514|2022-08-31 09:05:19.786672|wn3.localdomain
7|105.7|674652160|1.024415877395002|2486731131108|2022-08-31 09:05:20.288555|wn3.localdomain
7|103.6|674652160|1.024415877395002|2486731132248|2022-08-31 09:05:20.790111|wn3.localdomain
7|103.7|674652160|1.024415877395002|2486731139876|2022-08-31 09:05:21.291676|wn3.localdomain
7|105.7|674652160|1.024415877395002|2486731140987|2022-08-31 09:05:21.793268|wn3.localdomain
7|101.7|674652160|1.024415877395002|2486731141137|2022-08-31 09:05:22.294591|wn3.localdomain
7|105.8|674652160|1.024415877395002|2486731142211|2022-08-31 09:05:22.795546|wn3.localdomain
7|103.7|674652160|1.024415877395002|2486731146166|2022-08-31 09:05:23.297106|wn3.localdomain
7|105.7|674652160|1.024415877395002|2486731147516|2022-08-31 09:05:23.798571|wn3.localdomain
7|103.7|674652160|1.024415877395002|2486731147774|2022-08-31 09:05:24.300084|wn3.localdomain
7|105.7|674652160|1.024415877395002|2486731155399|2022-08-31 09:05:24.801140|wn3.localdomain
7|101.8|674652160|1.024415877395002|2486731156630|2022-08-31 09:05:25.302157|wn3.localdomain
7|105.8|674652160|1.024415877395002|2486731157572|2022-08-31 09:05:25.803061|wn3.localdomain
7|103.8|674652160|1.024415877395002|2486731157958|2022-08-31 09:05:26.304506|wn3.localdomain
7|103.7|674652160|1.024415877395002|2486731158966|2022-08-31 09:05:26.806019|wn3.localdomain
7|103.7|674652160|1.024415877395002|2486731162034|2022-08-31 09:05:27.307638|wn3.localdomain
7|105.7|674652160|1.024415877395002|2486731162976|2022-08-31 09:05:27.809066|wn3.localdomain
7|103.7|674652160|1.024415877395002|2486731163466|2022-08-31 09:05:28.310478|wn3.localdomain
7|103.7|674652160|1.024415877395002|2486731170029|2022-08-31 09:05:28.811880|wn3.localdomain
7|103.7|674652160|1.024415877395002|2486731172382|2022-08-31 09:05:29.313341|wn3.localdomain
7|105.7|674652160|1.024415877395002|2486731173918|2022-08-31 09:05:29.814817|wn3.localdomain
