task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|815624192|1.2384728335743704|267760931149|2022-08-29 23:53:28.512861|wn5.localdomain
68|6.0|815624192|1.2384728335743704|267761408524|2022-08-29 23:53:29.014378|wn5.localdomain
68|4.0|815624192|1.2384728335743704|267762183594|2022-08-29 23:53:29.515877|wn5.localdomain
68|27.9|815628288|1.2384790530867098|267762946531|2022-08-29 23:53:30.017072|wn5.localdomain
68|103.8|815636480|1.238491492111388|267763636774|2022-08-29 23:53:30.517795|wn5.localdomain
68|12.0|816549888|1.239878443363037|267770510457|2022-08-29 23:53:31.019241|wn5.localdomain
68|10.0|817901568|1.241930882434984|267781643169|2022-08-29 23:53:31.520714|wn5.localdomain
68|6.0|819253248|1.2439833215069307|267793338435|2022-08-29 23:53:32.022225|wn5.localdomain
68|8.0|820334592|1.245625272764488|267804540951|2022-08-29 23:53:32.523734|wn5.localdomain
68|6.0|821415936|1.2472672240220453|267815823255|2022-08-29 23:53:33.025231|wn5.localdomain
68|6.0|822226944|1.2484986874652135|267826659057|2022-08-29 23:53:33.526903|wn5.localdomain
68|8.0|823037952|1.2497301509083816|267837949917|2022-08-29 23:53:34.028442|wn5.localdomain
68|4.0|823578624|1.2505511265371603|267848713688|2022-08-29 23:53:34.530018|wn5.localdomain
68|8.0|824389632|1.2517825899803283|267859515276|2022-08-29 23:53:35.031490|wn5.localdomain
68|6.0|824967168|1.25265954122016|267870395328|2022-08-29 23:53:35.533309|wn5.localdomain
68|6.0|825778176|1.253891004663328|267881268084|2022-08-29 23:53:36.034910|wn5.localdomain
68|8.0|826048512|1.2543014924777174|267893113015|2022-08-29 23:53:36.536482|wn5.localdomain
68|4.0|826318848|1.254711980292107|267904847935|2022-08-29 23:53:37.038025|wn5.localdomain
68|8.0|826859520|1.2555329559208854|267914533051|2022-08-29 23:53:37.539569|wn5.localdomain
68|6.0|827400192|1.2563539315496643|267923320136|2022-08-29 23:53:38.041177|wn5.localdomain
68|6.0|827940864|1.2571749071784428|267932146706|2022-08-29 23:53:38.542379|wn5.localdomain
68|6.0|828751872|1.258406370621611|267941866204|2022-08-29 23:53:39.043991|wn5.localdomain
68|8.0|829562880|1.2596378340647791|267952770751|2022-08-29 23:53:39.545637|wn5.localdomain
68|8.0|830914560|1.2616902731367259|267964200850|2022-08-29 23:53:40.047492|wn5.localdomain
68|8.0|832266240|1.2637427122086726|267975245953|2022-08-29 23:53:40.548959|wn5.localdomain
68|8.0|833347584|1.26538466346623|267985564123|2022-08-29 23:53:41.050292|wn5.localdomain
68|6.0|834428928|1.2670266147237874|267995639214|2022-08-29 23:53:41.551708|wn5.localdomain
68|6.0|834969600|1.2678475903525661|268005233955|2022-08-29 23:53:42.053134|wn5.localdomain
68|6.0|835780608|1.2690790537957342|268015077120|2022-08-29 23:53:42.554217|wn5.localdomain
68|6.0|836591616|1.2703105172389022|268024700241|2022-08-29 23:53:43.055651|wn5.localdomain
68|6.0|837672960|1.2719524684964596|268035174692|2022-08-29 23:53:43.557318|wn5.localdomain
68|8.0|838754304|1.273594419754017|268046116019|2022-08-29 23:53:44.058907|wn5.localdomain
68|6.0|839294976|1.2744153953827957|268056836707|2022-08-29 23:53:44.560484|wn5.localdomain
68|6.0|839835648|1.2752363710115744|268067995999|2022-08-29 23:53:45.061988|wn5.localdomain
68|6.0|840376320|1.276057346640353|268078539970|2022-08-29 23:53:45.563339|wn5.localdomain
68|6.0|841187328|1.2772888100835211|268089793747|2022-08-29 23:53:46.064741|wn5.localdomain
68|6.0|841728000|1.2781097857122998|268101826977|2022-08-29 23:53:46.566449|wn5.localdomain
68|6.0|842539008|1.2793412491554679|268111932201|2022-08-29 23:53:47.067901|wn5.localdomain
68|8.0|843620352|1.2809832004130253|268121848397|2022-08-29 23:53:47.569441|wn5.localdomain
68|8.0|844701696|1.2826251516705827|268132269380|2022-08-29 23:53:48.070471|wn5.localdomain
68|4.0|845783040|1.2842671029281403|268142899439|2022-08-29 23:53:48.571917|wn5.localdomain
68|47.9|880873472|1.3375496651383458|268152916817|2022-08-29 23:53:49.073315|wn5.localdomain
68|101.7|909873152|1.3815838125001128|268163469827|2022-08-29 23:53:49.574766|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268172413227|2022-08-29 23:53:50.075756|wn5.localdomain
68|4.0|909873152|1.3815838125001128|268179774388|2022-08-29 23:53:50.576647|wn5.localdomain
68|8.0|909873152|1.3815838125001128|268189860547|2022-08-29 23:53:51.078189|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268201089115|2022-08-29 23:53:51.579362|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268212645061|2022-08-29 23:53:52.080821|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268224670153|2022-08-29 23:53:52.582272|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268236117733|2022-08-29 23:53:53.083721|wn5.localdomain
68|8.0|909873152|1.3815838125001128|268247323544|2022-08-29 23:53:53.585252|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268257656144|2022-08-29 23:53:54.087213|wn5.localdomain
68|8.0|909873152|1.3815838125001128|268268612865|2022-08-29 23:53:54.588636|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268279758566|2022-08-29 23:53:55.089740|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268291020483|2022-08-29 23:53:55.591414|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268301875365|2022-08-29 23:53:56.093434|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268312486422|2022-08-29 23:53:56.595316|wn5.localdomain
68|8.0|909873152|1.3815838125001128|268323542106|2022-08-29 23:53:57.096735|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268335097070|2022-08-29 23:53:57.598181|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268346753171|2022-08-29 23:53:58.100011|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268358302686|2022-08-29 23:53:58.601566|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268368913018|2022-08-29 23:53:59.103177|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268380049708|2022-08-29 23:53:59.604642|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268391223116|2022-08-29 23:54:00.106517|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268402714519|2022-08-29 23:54:00.608323|wn5.localdomain
68|8.0|909873152|1.3815838125001128|268413660247|2022-08-29 23:54:01.109977|wn5.localdomain
68|6.0|909873152|1.3815838125001128|268425359869|2022-08-29 23:54:01.611556|wn5.localdomain
68|8.0|909877248|1.381590032012452|268436903524|2022-08-29 23:54:02.113009|wn5.localdomain
68|4.0|909877248|1.381590032012452|268448744250|2022-08-29 23:54:02.614583|wn5.localdomain
68|6.0|909877248|1.381590032012452|268460666556|2022-08-29 23:54:03.116033|wn5.localdomain
68|6.0|909877248|1.381590032012452|268472408601|2022-08-29 23:54:03.617451|wn5.localdomain
68|4.0|909877248|1.381590032012452|268482747121|2022-08-29 23:54:04.119056|wn5.localdomain
68|8.0|909877248|1.381590032012452|268492939169|2022-08-29 23:54:04.620616|wn5.localdomain
68|6.0|909877248|1.381590032012452|268502937404|2022-08-29 23:54:05.122090|wn5.localdomain
68|4.0|909877248|1.381590032012452|268513882128|2022-08-29 23:54:05.623541|wn5.localdomain
68|4.0|909877248|1.381590032012452|268525473606|2022-08-29 23:54:06.125047|wn5.localdomain
68|8.0|909877248|1.381590032012452|268537632450|2022-08-29 23:54:06.626461|wn5.localdomain
68|6.0|909877248|1.381590032012452|268549360196|2022-08-29 23:54:07.127987|wn5.localdomain
68|8.0|909877248|1.381590032012452|268560586793|2022-08-29 23:54:07.629386|wn5.localdomain
68|49.8|919560192|1.3962929591823978|268573253277|2022-08-29 23:54:08.131136|wn5.localdomain
68|91.8|935084032|1.4198649109480894|268584384140|2022-08-29 23:54:08.632120|wn5.localdomain
68|6.0|935084032|1.4198649109480894|268595241950|2022-08-29 23:54:09.133760|wn5.localdomain
68|6.0|935084032|1.4198649109480894|268607365928|2022-08-29 23:54:09.635283|wn5.localdomain
68|4.0|935084032|1.4198649109480894|268620133014|2022-08-29 23:54:10.136747|wn5.localdomain
68|6.0|935084032|1.4198649109480894|268632374202|2022-08-29 23:54:10.638174|wn5.localdomain
68|6.0|935084032|1.4198649109480894|268642548269|2022-08-29 23:54:11.139637|wn5.localdomain
68|6.0|935084032|1.4198649109480894|268652829625|2022-08-29 23:54:11.640855|wn5.localdomain
68|6.0|935084032|1.4198649109480894|268663488946|2022-08-29 23:54:12.142424|wn5.localdomain
68|8.0|935084032|1.4198649109480894|268674206962|2022-08-29 23:54:12.644165|wn5.localdomain
