task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|863723520|1.311508566973979|270178863416|2022-08-29 23:53:28.468035|wn6.localdomain
50|6.0|863735808|1.3115272255109967|270179413729|2022-08-29 23:53:28.969506|wn6.localdomain
50|6.0|863764480|1.3115707620973713|270180111745|2022-08-29 23:53:29.471045|wn6.localdomain
50|12.0|863793152|1.311614298683746|270180731536|2022-08-29 23:53:29.972075|wn6.localdomain
50|99.8|863977472|1.3118941767390113|270184145700|2022-08-29 23:53:30.473099|wn6.localdomain
50|57.9|864059392|1.312018566985796|270193671917|2022-08-29 23:53:30.974526|wn6.localdomain
50|6.0|864870400|1.313250030428964|270202957378|2022-08-29 23:53:31.476117|wn6.localdomain
50|6.0|865681408|1.3144814938721323|270213589258|2022-08-29 23:53:31.977736|wn6.localdomain
50|6.0|866492416|1.3157129573153004|270224646686|2022-08-29 23:53:32.479267|wn6.localdomain
50|6.0|867033088|1.3165339329440788|270235646234|2022-08-29 23:53:32.980741|wn6.localdomain
50|8.0|868114432|1.3181758842016362|270246416476|2022-08-29 23:53:33.482387|wn6.localdomain
50|6.0|868925440|1.3194073476448045|270257481338|2022-08-29 23:53:33.984156|wn6.localdomain
50|6.0|869736448|1.3206388110879725|270268361262|2022-08-29 23:53:34.485793|wn6.localdomain
50|8.0|870547456|1.3218702745311406|270279527574|2022-08-29 23:53:34.987376|wn6.localdomain
50|6.0|871088128|1.322691250159919|270290117142|2022-08-29 23:53:35.488808|wn6.localdomain
50|6.0|871628800|1.323512225788698|270300156000|2022-08-29 23:53:35.990282|wn6.localdomain
50|6.0|872169472|1.3243332014174765|270309849706|2022-08-29 23:53:36.491921|wn6.localdomain
50|6.0|872710144|1.3251541770462554|270320326366|2022-08-29 23:53:36.993348|wn6.localdomain
50|6.0|873521152|1.3263856404894234|270331482532|2022-08-29 23:53:37.494393|wn6.localdomain
50|6.0|874061824|1.3272066161182021|270343281570|2022-08-29 23:53:37.995899|wn6.localdomain
50|8.0|874872832|1.3284380795613702|270355570606|2022-08-29 23:53:38.497440|wn6.localdomain
50|4.0|875683840|1.3296695430045382|270367608124|2022-08-29 23:53:38.999001|wn6.localdomain
50|8.0|876494848|1.3309010064477063|270378482830|2022-08-29 23:53:39.500442|wn6.localdomain
50|6.0|877035520|1.331721982076485|270388700605|2022-08-29 23:53:40.002042|wn6.localdomain
50|6.0|877576192|1.3325429577052637|270399273466|2022-08-29 23:53:40.503740|wn6.localdomain
50|6.0|878387200|1.3337744211484317|270409358548|2022-08-29 23:53:41.005499|wn6.localdomain
50|8.0|879198208|1.3350058845915997|270419931609|2022-08-29 23:53:41.506977|wn6.localdomain
50|8.0|880009216|1.3362373480347678|270431319181|2022-08-29 23:53:42.008354|wn6.localdomain
50|6.0|881090560|1.3378792992923252|270443858908|2022-08-29 23:53:42.509983|wn6.localdomain
50|6.0|882171904|1.3395212505498826|270454472693|2022-08-29 23:53:43.011600|wn6.localdomain
50|6.0|882982912|1.3407527139930506|270464556923|2022-08-29 23:53:43.513212|wn6.localdomain
50|6.0|883523584|1.3415736896218293|270474604199|2022-08-29 23:53:44.014769|wn6.localdomain
50|6.0|884064256|1.342394665250608|270485629979|2022-08-29 23:53:44.516444|wn6.localdomain
50|6.0|884875264|1.343626128693776|270496568655|2022-08-29 23:53:45.018172|wn6.localdomain
50|8.0|885415936|1.344447104322555|270506765679|2022-08-29 23:53:45.519671|wn6.localdomain
50|6.0|885956608|1.3452680799513335|270517658211|2022-08-29 23:53:46.021233|wn6.localdomain
50|6.0|886767616|1.3464995433945015|270528593573|2022-08-29 23:53:46.522594|wn6.localdomain
50|8.0|887848960|1.348141494652059|270540462861|2022-08-29 23:53:47.024027|wn6.localdomain
50|8.0|888930304|1.3497834459096163|270551131237|2022-08-29 23:53:47.525488|wn6.localdomain
50|6.0|890552320|1.3522463727959526|270560477187|2022-08-29 23:53:48.026891|wn6.localdomain
