task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|876634112|1.33111246986724|256270494985|2022-08-29 23:53:28.520223|wn4.localdomain
55|6.0|876691456|1.3311995430399894|256271092018|2022-08-29 23:53:29.021764|wn4.localdomain
55|6.0|876691456|1.3311995430399894|256271939742|2022-08-29 23:53:29.522887|wn4.localdomain
55|43.9|876724224|1.3312492991387033|256272419081|2022-08-29 23:53:30.024011|wn4.localdomain
55|101.8|876900352|1.3315167381692903|256274310574|2022-08-29 23:53:30.525106|wn4.localdomain
55|29.9|876900352|1.3315167381692903|256282518592|2022-08-29 23:53:31.026491|wn4.localdomain
55|6.0|877006848|1.3316784454901103|256289781394|2022-08-29 23:53:31.527854|wn4.localdomain
55|6.0|877277184|1.3320889333044996|256296632313|2022-08-29 23:53:32.029274|wn4.localdomain
55|4.0|877817856|1.3329099089332783|256303732650|2022-08-29 23:53:32.530670|wn4.localdomain
55|6.0|878358528|1.333730884562057|256312370586|2022-08-29 23:53:33.032136|wn4.localdomain
55|8.0|879169536|1.334962348005225|256321936470|2022-08-29 23:53:33.533680|wn4.localdomain
55|4.0|879980544|1.336193811448393|256331935479|2022-08-29 23:53:34.035303|wn4.localdomain
55|8.0|880791552|1.3374252748915614|256342078182|2022-08-29 23:53:34.536913|wn4.localdomain
55|6.0|881332224|1.3382462505203399|256351866042|2022-08-29 23:53:35.038331|wn4.localdomain
55|6.0|882413568|1.3398882017778972|256360983054|2022-08-29 23:53:35.539839|wn4.localdomain
55|8.0|882954240|1.340709177406676|256369712949|2022-08-29 23:53:36.041550|wn4.localdomain
55|6.0|883224576|1.3411196652210653|256378148500|2022-08-29 23:53:36.543100|wn4.localdomain
55|6.0|883765248|1.3419406408498442|256386376702|2022-08-29 23:53:37.044681|wn4.localdomain
55|4.0|884035584|1.3423511286642333|256395065326|2022-08-29 23:53:37.545778|wn4.localdomain
55|6.0|884576256|1.3431721042930123|256404343902|2022-08-29 23:53:38.047375|wn4.localdomain
55|6.0|885116928|1.3439930799217907|256413853548|2022-08-29 23:53:38.548874|wn4.localdomain
55|4.0|885657600|1.3448140555505697|256423111398|2022-08-29 23:53:39.050342|wn4.localdomain
55|6.0|886198272|1.3456350311793481|256432301454|2022-08-29 23:53:39.551779|wn4.localdomain
55|6.0|887009280|1.3468664946225164|256441782051|2022-08-29 23:53:40.053345|wn4.localdomain
55|8.0|887820288|1.3480979580656844|256451455632|2022-08-29 23:53:40.555029|wn4.localdomain
55|6.0|888360960|1.3489189336944631|256461301662|2022-08-29 23:53:41.056849|wn4.localdomain
55|6.0|889171968|1.350150397137631|256471447390|2022-08-29 23:53:41.558427|wn4.localdomain
55|8.0|889712640|1.3509713727664099|256481797552|2022-08-29 23:53:42.060028|wn4.localdomain
55|6.0|890523648|1.352202836209578|256490996638|2022-08-29 23:53:42.561492|wn4.localdomain
55|6.0|891334656|1.353434299652746|256500655810|2022-08-29 23:53:43.063234|wn4.localdomain
55|6.0|891604992|1.3538447874671353|256509885430|2022-08-29 23:53:43.564638|wn4.localdomain
55|6.0|892145664|1.354665763095914|256519429894|2022-08-29 23:53:44.066138|wn4.localdomain
55|6.0|892686336|1.3554867387246927|256529021597|2022-08-29 23:53:44.567661|wn4.localdomain
