task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|815337472|1.2380374677106243|270178864242|2022-08-29 23:53:28.485337|wn6.localdomain
19|6.0|815476736|1.238248931130158|270179421856|2022-08-29 23:53:28.986797|wn6.localdomain
19|4.0|815476736|1.238248931130158|270180118932|2022-08-29 23:53:29.488284|wn6.localdomain
19|12.0|815517696|1.2383111262535504|270180736369|2022-08-29 23:53:29.989701|wn6.localdomain
19|99.8|815677440|1.2385536872347807|270184597359|2022-08-29 23:53:30.490517|wn6.localdomain
19|29.9|816013312|1.2390636872465977|270193950467|2022-08-29 23:53:30.991915|wn6.localdomain
19|6.0|816553984|1.2398846628753764|270203416234|2022-08-29 23:53:31.493419|wn6.localdomain
19|8.0|817364992|1.2411161263185444|270213845044|2022-08-29 23:53:31.994984|wn6.localdomain
19|6.0|818176000|1.2423475897617124|270225112544|2022-08-29 23:53:32.496991|wn6.localdomain
19|6.0|818987008|1.2435790532048805|270236037866|2022-08-29 23:53:32.998533|wn6.localdomain
19|8.0|820068352|1.2452210044624379|270246918934|2022-08-29 23:53:33.500047|wn6.localdomain
19|4.0|820879360|1.246452467905606|270257723618|2022-08-29 23:53:34.001542|wn6.localdomain
19|6.0|821690368|1.2476839313487742|270268731132|2022-08-29 23:53:34.503028|wn6.localdomain
19|8.0|822501376|1.248915394791942|270279824364|2022-08-29 23:53:35.004511|wn6.localdomain
19|8.0|823853056|1.2509678338638888|270290564364|2022-08-29 23:53:35.506028|wn6.localdomain
19|6.0|824934400|1.2526097851214462|270300400074|2022-08-29 23:53:36.007518|wn6.localdomain
19|6.0|826015744|1.2542517363790036|270310179508|2022-08-29 23:53:36.509056|wn6.localdomain
19|8.0|827097088|1.255893687636561|270320587414|2022-08-29 23:53:37.010576|wn6.localdomain
19|4.0|827637760|1.2567146632653399|270331986784|2022-08-29 23:53:37.512067|wn6.localdomain
19|8.0|828448768|1.257946126708508|270343706820|2022-08-29 23:53:38.013644|wn6.localdomain
19|8.0|829259776|1.2591775901516757|270356017222|2022-08-29 23:53:38.515122|wn6.localdomain
19|6.0|830341120|1.2608195414092331|270367992106|2022-08-29 23:53:39.016569|wn6.localdomain
19|8.0|831152128|1.2620510048524012|270378807040|2022-08-29 23:53:39.518151|wn6.localdomain
19|8.0|831963136|1.2632824682955694|270388968841|2022-08-29 23:53:40.019745|wn6.localdomain
19|6.0|833314816|1.2653349073675162|270399572116|2022-08-29 23:53:40.521325|wn6.localdomain
19|6.0|834125824|1.2665663708106842|270409679962|2022-08-29 23:53:41.022988|wn6.localdomain
19|8.0|835207168|1.2682083220682416|270420261873|2022-08-29 23:53:41.524498|wn6.localdomain
19|4.0|836288512|1.269850273325799|270431763661|2022-08-29 23:53:42.025996|wn6.localdomain
19|8.0|837369856|1.2714922245833564|270444230584|2022-08-29 23:53:42.527608|wn6.localdomain
19|4.0|838180864|1.2727236880265245|270454821527|2022-08-29 23:53:43.029021|wn6.localdomain
19|6.0|838991872|1.2739551514696925|270465091733|2022-08-29 23:53:43.530598|wn6.localdomain
19|8.0|839544832|1.2747947856354889|270474819521|2022-08-29 23:53:44.032126|wn6.localdomain
19|6.0|840085504|1.2756157612642678|270486098147|2022-08-29 23:53:44.533630|wn6.localdomain
19|6.0|840896512|1.2768472247074356|270496839015|2022-08-29 23:53:45.034979|wn6.localdomain
19|6.0|841437184|1.2776682003362143|270507207429|2022-08-29 23:53:45.536323|wn6.localdomain
19|8.0|841977856|1.278489175964993|270518025417|2022-08-29 23:53:46.037927|wn6.localdomain
19|6.0|842788864|1.279720639408161|270529128515|2022-08-29 23:53:46.539406|wn6.localdomain
19|4.0|843870208|1.2813625906657184|270540758649|2022-08-29 23:53:47.040771|wn6.localdomain
19|8.0|844681216|1.2825940541088865|270551497441|2022-08-29 23:53:47.542215|wn6.localdomain
19|6.0|845762560|1.284236005366444|270560657559|2022-08-29 23:53:48.043623|wn6.localdomain
19|73.9|908980224|1.38022795881016|270569736798|2022-08-29 23:53:48.544566|wn6.localdomain
19|69.8|909029376|1.3803025929582309|270581089182|2022-08-29 23:53:49.045933|wn6.localdomain
19|8.0|909029376|1.3803025929582309|270594065525|2022-08-29 23:53:49.546778|wn6.localdomain
19|4.0|909029376|1.3803025929582309|270607039393|2022-08-29 23:53:50.047772|wn6.localdomain
19|4.0|909029376|1.3803025929582309|270617508793|2022-08-29 23:53:50.548725|wn6.localdomain
19|8.0|909029376|1.3803025929582309|270627556871|2022-08-29 23:53:51.050325|wn6.localdomain
19|6.0|909029376|1.3803025929582309|270639059933|2022-08-29 23:53:51.551831|wn6.localdomain
19|6.0|909029376|1.3803025929582309|270649736373|2022-08-29 23:53:52.053354|wn6.localdomain
19|6.0|909029376|1.3803025929582309|270660660119|2022-08-29 23:53:52.555003|wn6.localdomain
19|6.0|909029376|1.3803025929582309|270672960835|2022-08-29 23:53:53.056539|wn6.localdomain
19|8.0|909029376|1.3803025929582309|270685644685|2022-08-29 23:53:53.558056|wn6.localdomain
