task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|855363584|1.2988145422896054|267760930633|2022-08-29 23:53:28.501004|wn5.localdomain
14|6.0|855371776|1.2988269813142839|267761402996|2022-08-29 23:53:29.002417|wn5.localdomain
14|6.0|855371776|1.2988269813142839|267762180654|2022-08-29 23:53:29.503946|wn5.localdomain
14|39.9|855388160|1.2988518593636407|267762946531|2022-08-29 23:53:30.005470|wn5.localdomain
14|103.7|855580672|1.2991441764435845|267763546786|2022-08-29 23:53:30.506544|wn5.localdomain
14|6.0|855695360|1.2993183227890832|267770175746|2022-08-29 23:53:31.008065|wn5.localdomain
14|6.0|855965696|1.2997288106034723|267781560435|2022-08-29 23:53:31.509754|wn5.localdomain
14|6.0|856506368|1.3005497862322513|267792984735|2022-08-29 23:53:32.011301|wn5.localdomain
14|6.0|857047040|1.3013707618610297|267804259407|2022-08-29 23:53:32.512803|wn5.localdomain
14|8.0|857587712|1.3021917374898087|267815474949|2022-08-29 23:53:33.014872|wn5.localdomain
14|4.0|858398720|1.3034232009329765|267826486269|2022-08-29 23:53:33.516497|wn5.localdomain
14|8.0|858939392|1.3042441765617554|267837643143|2022-08-29 23:53:34.018028|wn5.localdomain
14|4.0|859480064|1.305065152190534|267848432078|2022-08-29 23:53:34.519619|wn5.localdomain
14|8.0|860020736|1.3058861278193128|267859269276|2022-08-29 23:53:35.021134|wn5.localdomain
14|6.0|860561408|1.3067071034480915|267870143460|2022-08-29 23:53:35.522763|wn5.localdomain
14|8.0|861372416|1.3079385668912595|267881026740|2022-08-29 23:53:36.024427|wn5.localdomain
14|6.0|862183424|1.3091700303344274|267892871803|2022-08-29 23:53:36.525999|wn5.localdomain
14|8.0|862724096|1.3099910059632063|267904538971|2022-08-29 23:53:37.027598|wn5.localdomain
14|6.0|863264768|1.310811981591985|267914415433|2022-08-29 23:53:37.529323|wn5.localdomain
14|6.0|863535104|1.3112224694063743|267923139830|2022-08-29 23:53:38.031018|wn5.localdomain
14|6.0|864075776|1.312043445035153|267932022572|2022-08-29 23:53:38.532559|wn5.localdomain
14|6.0|864346112|1.3124539328495424|267941716642|2022-08-29 23:53:39.034300|wn5.localdomain
14|6.0|864886784|1.313274908478321|267952602289|2022-08-29 23:53:39.535313|wn5.localdomain
14|8.0|865427456|1.3140958841070998|267963979936|2022-08-29 23:53:40.036849|wn5.localdomain
14|4.0|865968128|1.3149168597358785|267974912617|2022-08-29 23:53:40.538293|wn5.localdomain
