task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|813670400|1.2355061261885565|256270496480|2022-08-29 23:53:28.529519|wn4.localdomain
65|4.0|813674496|1.2355123457008959|256271148251|2022-08-29 23:53:29.031161|wn4.localdomain
65|6.0|813772800|1.2356616139970376|256271984538|2022-08-29 23:53:29.532532|wn4.localdomain
65|45.9|813785088|1.2356802725340552|256272419081|2022-08-29 23:53:30.033618|wn4.localdomain
65|105.8|813965312|1.2359539310769814|256274510254|2022-08-29 23:53:30.534387|wn4.localdomain
65|27.9|813977600|1.235972589613999|256282667548|2022-08-29 23:53:31.035804|wn4.localdomain
65|6.0|814395392|1.2366069798726007|256289845822|2022-08-29 23:53:31.537180|wn4.localdomain
65|4.0|814665728|1.23701746768699|256296782205|2022-08-29 23:53:32.038629|wn4.localdomain
65|8.0|815206400|1.2378384433157688|256303837884|2022-08-29 23:53:32.540053|wn4.localdomain
65|4.0|815476736|1.238248931130158|256312548768|2022-08-29 23:53:33.041499|wn4.localdomain
65|6.0|816017408|1.2390699067589368|256322060670|2022-08-29 23:53:33.542657|wn4.localdomain
65|8.0|816828416|1.240301370202105|256332165771|2022-08-29 23:53:34.044104|wn4.localdomain
65|6.0|817369088|1.2411223458308835|256342308210|2022-08-29 23:53:34.545557|wn4.localdomain
65|6.0|817639424|1.2415328336452731|256352018532|2022-08-29 23:53:35.047200|wn4.localdomain
65|4.0|818180096|1.2423538092740516|256361168556|2022-08-29 23:53:35.548640|wn4.localdomain
65|8.0|818720768|1.2431747849028305|256369795950|2022-08-29 23:53:36.049767|wn4.localdomain
65|4.0|819261440|1.243995760531609|256378162876|2022-08-29 23:53:36.551378|wn4.localdomain
65|6.0|820072448|1.245227223974777|256386584770|2022-08-29 23:53:37.052986|wn4.localdomain
65|4.0|820883456|1.2464586874179453|256395284842|2022-08-29 23:53:37.554272|wn4.localdomain
65|6.0|821424128|1.2472796630467238|256404412326|2022-08-29 23:53:38.055713|wn4.localdomain
65|8.0|822235136|1.2485111264898918|256413968622|2022-08-29 23:53:38.557259|wn4.localdomain
65|4.0|823046144|1.24974258993306|256423180890|2022-08-29 23:53:39.058621|wn4.localdomain
65|8.0|823586816|1.2505635655618388|256432430112|2022-08-29 23:53:39.560143|wn4.localdomain
65|4.0|824127488|1.2513845411906175|256441995105|2022-08-29 23:53:40.061717|wn4.localdomain
65|8.0|824938496|1.2526160046337855|256451562924|2022-08-29 23:53:40.563202|wn4.localdomain
65|4.0|825479168|1.2534369802625642|256461430122|2022-08-29 23:53:41.064821|wn4.localdomain
65|6.0|826290176|1.254668443705732|256471611592|2022-08-29 23:53:41.565865|wn4.localdomain
65|8.0|827101184|1.2558999071489003|256481976592|2022-08-29 23:53:42.067395|wn4.localdomain
65|8.0|827912192|1.2571313705920684|256491203836|2022-08-29 23:53:42.568883|wn4.localdomain
65|4.0|828723200|1.2583628340352364|256500730156|2022-08-29 23:53:43.070146|wn4.localdomain
65|8.0|829534208|1.2595942974784045|256510030534|2022-08-29 23:53:43.571880|wn4.localdomain
65|6.0|830074880|1.2604152731071832|256519444270|2022-08-29 23:53:44.073401|wn4.localdomain
65|6.0|830885888|1.2616467365503512|256529133215|2022-08-29 23:53:44.575039|wn4.localdomain
65|6.0|831426560|1.26246771217913|256537387655|2022-08-29 23:53:45.076627|wn4.localdomain
65|6.0|831967232|1.2632886878079086|256545495383|2022-08-29 23:53:45.577720|wn4.localdomain
65|6.0|832507904|1.2641096634366873|256553349803|2022-08-29 23:53:46.079098|wn4.localdomain
65|6.0|833318912|1.2653411268798553|256561545381|2022-08-29 23:53:46.580468|wn4.localdomain
65|4.0|834129920|1.2665725903230234|256570307949|2022-08-29 23:53:47.081812|wn4.localdomain
65|8.0|834940928|1.2678040537661914|256580700423|2022-08-29 23:53:47.583097|wn4.localdomain
65|6.0|836022272|1.2694460050237488|256592682478|2022-08-29 23:53:48.084498|wn4.localdomain
65|6.0|836833280|1.2706774684669169|256603259122|2022-08-29 23:53:48.585811|wn4.localdomain
65|8.0|837644288|1.271908931910085|256611481329|2022-08-29 23:53:49.087356|wn4.localdomain
65|4.0|838455296|1.2731403953532532|256618687721|2022-08-29 23:53:49.588405|wn4.localdomain
65|6.0|839536640|1.2747823466108106|256628843162|2022-08-29 23:53:50.089639|wn4.localdomain
65|8.0|840347648|1.2760138100539786|256638928864|2022-08-29 23:53:50.590974|wn4.localdomain
65|4.0|841158656|1.2772452734971467|256646420704|2022-08-29 23:53:51.092241|wn4.localdomain
65|6.0|841969664|1.2784767369403145|256653685008|2022-08-29 23:53:51.593752|wn4.localdomain
65|4.0|842510336|1.2792977125690934|256662325765|2022-08-29 23:53:52.095059|wn4.localdomain
65|6.0|843051008|1.2801186881978721|256671097069|2022-08-29 23:53:52.596335|wn4.localdomain
65|6.0|843862016|1.28135015164104|256679084360|2022-08-29 23:53:53.097765|wn4.localdomain
65|47.9|865198080|1.3137475914161028|256686874694|2022-08-29 23:53:53.599424|wn4.localdomain
65|105.6|907227136|1.3775660075289684|256693922631|2022-08-29 23:53:54.100569|wn4.localdomain
65|33.9|907227136|1.3775660075289684|256701191187|2022-08-29 23:53:54.601573|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256708973837|2022-08-29 23:53:55.102849|wn4.localdomain
65|4.0|907227136|1.3775660075289684|256716787301|2022-08-29 23:53:55.604185|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256724400156|2022-08-29 23:53:56.105341|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256731950076|2022-08-29 23:53:56.606287|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256740400088|2022-08-29 23:53:57.107811|wn4.localdomain
65|4.0|907227136|1.3775660075289684|256749193562|2022-08-29 23:53:57.609231|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256758398517|2022-08-29 23:53:58.110703|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256767848390|2022-08-29 23:53:58.612710|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256776524540|2022-08-29 23:53:59.113619|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256785104396|2022-08-29 23:53:59.615048|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256794570698|2022-08-29 23:54:00.116743|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256803813002|2022-08-29 23:54:00.617802|wn4.localdomain
65|8.0|907227136|1.3775660075289684|256813148036|2022-08-29 23:54:01.119159|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256822318916|2022-08-29 23:54:01.620509|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256831593327|2022-08-29 23:54:02.121743|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256840751541|2022-08-29 23:54:02.623080|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256849426797|2022-08-29 23:54:03.124508|wn4.localdomain
65|4.0|907227136|1.3775660075289684|256858181577|2022-08-29 23:54:03.625890|wn4.localdomain
65|4.0|907227136|1.3775660075289684|256867702924|2022-08-29 23:54:04.127406|wn4.localdomain
65|8.0|907227136|1.3775660075289684|256878019300|2022-08-29 23:54:04.628961|wn4.localdomain
65|4.0|907227136|1.3775660075289684|256888859884|2022-08-29 23:54:05.130446|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256899383050|2022-08-29 23:54:05.631765|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256908480592|2022-08-29 23:54:06.133072|wn4.localdomain
65|4.0|907227136|1.3775660075289684|256917338171|2022-08-29 23:54:06.634399|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256926068703|2022-08-29 23:54:07.135824|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256935209481|2022-08-29 23:54:07.637107|wn4.localdomain
65|8.0|907227136|1.3775660075289684|256944166919|2022-08-29 23:54:08.138342|wn4.localdomain
65|4.0|907227136|1.3775660075289684|256953691947|2022-08-29 23:54:08.639810|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256961368456|2022-08-29 23:54:09.140901|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256968637259|2022-08-29 23:54:09.642375|wn4.localdomain
65|6.0|907227136|1.3775660075289684|256975718338|2022-08-29 23:54:10.143729|wn4.localdomain
