task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|810397696|1.2305367358295098|269485965270|2022-08-29 23:53:28.470253|wn3.localdomain
49|6.0|810414080|1.2305616138788666|269486467053|2022-08-29 23:53:28.971773|wn3.localdomain
49|4.0|810414080|1.2305616138788666|269487231876|2022-08-29 23:53:29.473167|wn3.localdomain
49|55.9|810426368|1.2305802724158843|269487866396|2022-08-29 23:53:29.974429|wn3.localdomain
49|82.0|810639360|1.2309036870575245|269490967429|2022-08-29 23:53:30.486354|wn3.localdomain
49|6.0|811180032|1.2317246626863032|269505025400|2022-08-29 23:53:30.987947|wn3.localdomain
49|6.0|811991040|1.2329561261294713|269515874547|2022-08-29 23:53:31.489522|wn3.localdomain
49|8.0|812802048|1.2341875895726393|269526805605|2022-08-29 23:53:31.990953|wn3.localdomain
49|6.0|813883392|1.2358295408301967|269538080255|2022-08-29 23:53:32.492549|wn3.localdomain
49|6.0|814424064|1.2366505164589754|269548843089|2022-08-29 23:53:32.994020|wn3.localdomain
49|4.0|814694400|1.2370610042733647|269558493838|2022-08-29 23:53:33.495572|wn3.localdomain
49|6.0|815235072|1.2378819799021434|269567875570|2022-08-29 23:53:33.996848|wn3.localdomain
49|6.0|816046080|1.2391134433453115|269578446903|2022-08-29 23:53:34.498332|wn3.localdomain
49|6.0|816857088|1.2403449067884795|269588280509|2022-08-29 23:53:34.999526|wn3.localdomain
49|6.0|817668096|1.2415763702316476|269598730479|2022-08-29 23:53:35.500793|wn3.localdomain
49|8.0|818749440|1.243218321489205|269609520671|2022-08-29 23:53:36.002331|wn3.localdomain
49|6.0|819830784|1.2448602727467624|269620405365|2022-08-29 23:53:36.504409|wn3.localdomain
49|6.0|820641792|1.2460917361899304|269630739927|2022-08-29 23:53:37.006098|wn3.localdomain
49|6.0|821182464|1.246912711818709|269640772338|2022-08-29 23:53:37.507299|wn3.localdomain
49|8.0|821993472|1.2481441752618772|269651723353|2022-08-29 23:53:38.008494|wn3.localdomain
49|6.0|822804480|1.2493756387050452|269662607741|2022-08-29 23:53:38.510030|wn3.localdomain
49|8.0|823885824|1.2510175899626026|269673277794|2022-08-29 23:53:39.011679|wn3.localdomain
49|8.0|824696832|1.2522490534057706|269685037171|2022-08-29 23:53:39.513145|wn3.localdomain
49|6.0|825778176|1.253891004663328|269696450428|2022-08-29 23:53:40.014858|wn3.localdomain
49|4.0|826589184|1.2551224681064963|269707435336|2022-08-29 23:53:40.516692|wn3.localdomain
49|6.0|827129856|1.255943443735275|269718679684|2022-08-29 23:53:41.017926|wn3.localdomain
49|8.0|827940864|1.2571749071784428|269729935859|2022-08-29 23:53:41.519494|wn3.localdomain
49|6.0|829022208|1.2588168584360004|269740929231|2022-08-29 23:53:42.020887|wn3.localdomain
49|6.0|830103552|1.2604588096935578|269751393891|2022-08-29 23:53:42.522410|wn3.localdomain
49|6.0|831184896|1.2621007609511152|269761957188|2022-08-29 23:53:43.023995|wn3.localdomain
49|6.0|831725568|1.262921736579894|269772123022|2022-08-29 23:53:43.525572|wn3.localdomain
49|6.0|832536576|1.264153200023062|269782666327|2022-08-29 23:53:44.027143|wn3.localdomain
49|8.0|833347584|1.26538466346623|269793139655|2022-08-29 23:53:44.528533|wn3.localdomain
49|6.0|834428928|1.2670266147237874|269803877899|2022-08-29 23:53:45.029977|wn3.localdomain
49|6.0|835510272|1.2686685659813448|269814737776|2022-08-29 23:53:45.531598|wn3.localdomain
49|6.0|836591616|1.2703105172389022|269825670741|2022-08-29 23:53:46.033047|wn3.localdomain
49|6.0|837672960|1.2719524684964596|269835585066|2022-08-29 23:53:46.534493|wn3.localdomain
49|8.0|839024640|1.2740049075684066|269844223885|2022-08-29 23:53:47.036037|wn3.localdomain
49|45.9|875835392|1.32989966496109|269852331146|2022-08-29 23:53:47.537119|wn3.localdomain
49|97.8|910516224|1.3825602759373723|269860980037|2022-08-29 23:53:48.038579|wn3.localdomain
49|6.0|910516224|1.3825602759373723|269870786585|2022-08-29 23:53:48.540041|wn3.localdomain
49|4.0|910516224|1.3825602759373723|269882289057|2022-08-29 23:53:49.041517|wn3.localdomain
49|8.0|910516224|1.3825602759373723|269895285605|2022-08-29 23:53:49.542875|wn3.localdomain
49|4.0|910516224|1.3825602759373723|269907132466|2022-08-29 23:53:50.044437|wn3.localdomain
49|6.0|910516224|1.3825602759373723|269920470955|2022-08-29 23:53:50.545980|wn3.localdomain
49|8.0|910516224|1.3825602759373723|269933322081|2022-08-29 23:53:51.047725|wn3.localdomain
49|4.0|910516224|1.3825602759373723|269944102094|2022-08-29 23:53:51.549139|wn3.localdomain
49|8.0|910516224|1.3825602759373723|269954966104|2022-08-29 23:53:52.050645|wn3.localdomain
49|6.0|910516224|1.3825602759373723|269966629596|2022-08-29 23:53:52.552391|wn3.localdomain
49|6.0|910516224|1.3825602759373723|269976731029|2022-08-29 23:53:53.054027|wn3.localdomain
49|8.0|910516224|1.3825602759373723|269988083229|2022-08-29 23:53:53.555579|wn3.localdomain
49|6.0|910516224|1.3825602759373723|269999313442|2022-08-29 23:53:54.057543|wn3.localdomain
