task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|817922048|1.2419619799966801|256270495897|2022-08-29 23:53:28.528958|wn4.localdomain
38|6.0|817922048|1.2419619799966801|256271148251|2022-08-29 23:53:29.030442|wn4.localdomain
38|4.0|817922048|1.2419619799966801|256271967498|2022-08-29 23:53:29.531903|wn4.localdomain
38|35.9|817926144|1.2419681995090193|256272419081|2022-08-29 23:53:30.033251|wn4.localdomain
38|103.7|818069504|1.2421858824408925|256274510254|2022-08-29 23:53:30.534345|wn4.localdomain
38|47.9|818184192|1.242360028786391|256282667548|2022-08-29 23:53:31.035699|wn4.localdomain
38|4.0|818995200|1.243591492229559|256289845822|2022-08-29 23:53:31.537046|wn4.localdomain
38|6.0|819535872|1.2444124678583377|256296782205|2022-08-29 23:53:32.038529|wn4.localdomain
38|8.0|820346880|1.2456439313015057|256303837884|2022-08-29 23:53:32.539927|wn4.localdomain
38|6.0|821157888|1.2468753947446738|256312548768|2022-08-29 23:53:33.041461|wn4.localdomain
38|6.0|822239232|1.2485173460022312|256322060670|2022-08-29 23:53:33.542901|wn4.localdomain
38|6.0|822779904|1.2493383216310099|256332174357|2022-08-29 23:53:34.044378|wn4.localdomain
38|6.0|823320576|1.2501592972597886|256342308210|2022-08-29 23:53:34.545807|wn4.localdomain
38|8.0|824131584|1.2513907607029566|256352018532|2022-08-29 23:53:35.046941|wn4.localdomain
38|6.0|824672256|1.2522117363317353|256361168556|2022-08-29 23:53:35.548331|wn4.localdomain
38|4.0|825753600|1.2538536875892927|256369795950|2022-08-29 23:53:36.049886|wn4.localdomain
38|8.0|826564608|1.255085151032461|256378162876|2022-08-29 23:53:36.551490|wn4.localdomain
38|6.0|827375616|1.2563166144756288|256386584770|2022-08-29 23:53:37.052929|wn4.localdomain
38|6.0|828186624|1.2575480779187969|256395284842|2022-08-29 23:53:37.554534|wn4.localdomain
38|6.0|828997632|1.258779541361965|256404429432|2022-08-29 23:53:38.056036|wn4.localdomain
38|6.0|829808640|1.260011004805133|256413968622|2022-08-29 23:53:38.557555|wn4.localdomain
38|6.0|830889984|1.2616529560626903|256423246452|2022-08-29 23:53:39.059229|wn4.localdomain
38|6.0|831430656|1.2624739316914693|256432430112|2022-08-29 23:53:39.560895|wn4.localdomain
