task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|847421440|1.2867549078638332|270178864978|2022-08-29 23:53:28.502435|wn6.localdomain
1|2.0|847421440|1.2867549078638332|270179436631|2022-08-29 23:53:29.003860|wn6.localdomain
1|6.0|847450112|1.2867984444502079|270180161971|2022-08-29 23:53:29.505519|wn6.localdomain
1|4.0|847458304|1.2868108834748864|270180736369|2022-08-29 23:53:30.006663|wn6.localdomain
1|95.8|847458304|1.2868108834748864|270184961715|2022-08-29 23:53:30.508084|wn6.localdomain
1|51.8|847466496|1.2868233224995649|270194298641|2022-08-29 23:53:31.009648|wn6.localdomain
1|6.0|847466496|1.2868233224995649|270203686594|2022-08-29 23:53:31.510890|wn6.localdomain
1|6.0|847466496|1.2868233224995649|270214330264|2022-08-29 23:53:32.012342|wn6.localdomain
1|6.0|847466496|1.2868233224995649|270225346568|2022-08-29 23:53:32.513837|wn6.localdomain
1|8.0|847466496|1.2868233224995649|270236437688|2022-08-29 23:53:33.015273|wn6.localdomain
1|6.0|847466496|1.2868233224995649|270247293658|2022-08-29 23:53:33.516725|wn6.localdomain
1|6.0|847466496|1.2868233224995649|270258185204|2022-08-29 23:53:34.018281|wn6.localdomain
1|6.0|847466496|1.2868233224995649|270269142480|2022-08-29 23:53:34.519303|wn6.localdomain
1|8.0|847466496|1.2868233224995649|270280256130|2022-08-29 23:53:35.020832|wn6.localdomain
1|6.0|847466496|1.2868233224995649|270290796132|2022-08-29 23:53:35.522230|wn6.localdomain
1|6.0|847572992|1.2869850298203849|270300777396|2022-08-29 23:53:36.023764|wn6.localdomain
1|4.0|848113664|1.2878060054491636|270310495408|2022-08-29 23:53:36.525299|wn6.localdomain
1|6.0|848654336|1.2886269810779423|270321008668|2022-08-29 23:53:37.026956|wn6.localdomain
1|8.0|849195008|1.289447956706721|270332281582|2022-08-29 23:53:37.528585|wn6.localdomain
1|8.0|850276352|1.2910899079642784|270344117562|2022-08-29 23:53:38.030105|wn6.localdomain
1|8.0|851087360|1.2923213714074464|270356486272|2022-08-29 23:53:38.531507|wn6.localdomain
1|6.0|852168704|1.2939633226650038|270368356582|2022-08-29 23:53:39.033284|wn6.localdomain
1|6.0|853250048|1.2956052739225612|270379138702|2022-08-29 23:53:39.534771|wn6.localdomain
1|10.0|854061056|1.2968367373657292|270389340649|2022-08-29 23:53:40.036241|wn6.localdomain
1|4.0|854872064|1.2980682008088973|270399873496|2022-08-29 23:53:40.537689|wn6.localdomain
1|8.0|855412736|1.298889176437676|270410056954|2022-08-29 23:53:41.039257|wn6.localdomain
1|8.0|856494080|1.3005311276952334|270420696237|2022-08-29 23:53:41.540830|wn6.localdomain
1|8.0|857305088|1.3017625911384014|270432057259|2022-08-29 23:53:42.042326|wn6.localdomain
1|6.0|858386432|1.3034045423959588|270444491962|2022-08-29 23:53:42.543436|wn6.localdomain
1|4.0|858927104|1.3042255180247377|270455102609|2022-08-29 23:53:43.045133|wn6.localdomain
1|6.0|859738112|1.3054569814679058|270465290147|2022-08-29 23:53:43.546926|wn6.localdomain
1|8.0|860549120|1.3066884449110738|270475286501|2022-08-29 23:53:44.048836|wn6.localdomain
1|8.0|861360128|1.3079199083542417|270486483119|2022-08-29 23:53:44.550636|wn6.localdomain
1|6.0|862441472|1.309561859611799|270497205417|2022-08-29 23:53:45.052212|wn6.localdomain
1|8.0|863252480|1.310793323054967|270507461619|2022-08-29 23:53:45.553859|wn6.localdomain
1|6.0|864063488|1.3120247864981354|270518477889|2022-08-29 23:53:46.055441|wn6.localdomain
1|6.0|864174080|1.3121927133312945|270529358477|2022-08-29 23:53:46.556972|wn6.localdomain
1|8.0|864174080|1.3121927133312945|270541229889|2022-08-29 23:53:47.058507|wn6.localdomain
1|6.0|864174080|1.3121927133312945|270551734525|2022-08-29 23:53:47.559522|wn6.localdomain
1|6.0|864174080|1.3121927133312945|270561037005|2022-08-29 23:53:48.060618|wn6.localdomain
1|25.9|871129088|1.3227534452833116|270570126966|2022-08-29 23:53:48.561766|wn6.localdomain
1|103.7|929484800|1.4113628375803584|270581393424|2022-08-29 23:53:49.063383|wn6.localdomain
1|23.9|929484800|1.4113628375803584|270594547079|2022-08-29 23:53:49.564860|wn6.localdomain
1|8.0|929484800|1.4113628375803584|270607686403|2022-08-29 23:53:50.065957|wn6.localdomain
1|6.0|929484800|1.4113628375803584|270617681119|2022-08-29 23:53:50.567363|wn6.localdomain
1|6.0|929484800|1.4113628375803584|270628085021|2022-08-29 23:53:51.069111|wn6.localdomain
1|6.0|929484800|1.4113628375803584|270639207293|2022-08-29 23:53:51.570654|wn6.localdomain
1|6.0|929484800|1.4113628375803584|270650211543|2022-08-29 23:53:52.072223|wn6.localdomain
1|6.0|929484800|1.4113628375803584|270660896045|2022-08-29 23:53:52.574142|wn6.localdomain
1|4.0|929484800|1.4113628375803584|270673612513|2022-08-29 23:53:53.075886|wn6.localdomain
1|8.0|929484800|1.4113628375803584|270686120977|2022-08-29 23:53:53.577490|wn6.localdomain
1|10.0|929484800|1.4113628375803584|270699788445|2022-08-29 23:53:54.079031|wn6.localdomain
1|6.0|929484800|1.4113628375803584|270712496931|2022-08-29 23:53:54.580383|wn6.localdomain
1|6.0|929484800|1.4113628375803584|270724219503|2022-08-29 23:53:55.081877|wn6.localdomain
1|6.0|929484800|1.4113628375803584|270734622213|2022-08-29 23:53:55.583325|wn6.localdomain
1|6.0|929488896|1.4113690570926978|270745454049|2022-08-29 23:53:56.085137|wn6.localdomain
1|8.0|929488896|1.4113690570926978|270757114635|2022-08-29 23:53:56.586720|wn6.localdomain
1|8.0|929488896|1.4113690570926978|270768542791|2022-08-29 23:53:57.088162|wn6.localdomain
1|4.0|929488896|1.4113690570926978|270779989429|2022-08-29 23:53:57.589783|wn6.localdomain
1|10.0|929488896|1.4113690570926978|270791320438|2022-08-29 23:53:58.091323|wn6.localdomain
1|4.0|929488896|1.4113690570926978|270803349004|2022-08-29 23:53:58.592930|wn6.localdomain
1|6.0|929488896|1.4113690570926978|270815171516|2022-08-29 23:53:59.094204|wn6.localdomain
1|4.0|929488896|1.4113690570926978|270824851898|2022-08-29 23:53:59.595731|wn6.localdomain
1|8.0|929488896|1.4113690570926978|270835111588|2022-08-29 23:54:00.097420|wn6.localdomain
1|6.0|929488896|1.4113690570926978|270845149568|2022-08-29 23:54:00.599085|wn6.localdomain
1|4.0|929488896|1.4113690570926978|270854549974|2022-08-29 23:54:01.100762|wn6.localdomain
1|8.0|929488896|1.4113690570926978|270864731020|2022-08-29 23:54:01.602401|wn6.localdomain
1|8.0|929488896|1.4113690570926978|270875973340|2022-08-29 23:54:02.103845|wn6.localdomain
1|4.0|929488896|1.4113690570926978|270886411223|2022-08-29 23:54:02.605275|wn6.localdomain
1|8.0|929488896|1.4113690570926978|270896669704|2022-08-29 23:54:03.106296|wn6.localdomain
1|6.0|929488896|1.4113690570926978|270907160002|2022-08-29 23:54:03.607739|wn6.localdomain
1|6.0|929488896|1.4113690570926978|270918465425|2022-08-29 23:54:04.108957|wn6.localdomain
1|29.9|940924928|1.428733935543835|270927944237|2022-08-29 23:54:04.610430|wn6.localdomain
