task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|842518528|1.2793101515937717|269485963704|2022-08-29 23:53:28.459208|wn3.localdomain
17|6.0|842530816|1.2793288101307894|269486467053|2022-08-29 23:53:28.960479|wn3.localdomain
17|6.0|842534912|1.2793350296431287|269487230910|2022-08-29 23:53:29.461924|wn3.localdomain
17|55.9|842706944|1.2795962491613764|269487866396|2022-08-29 23:53:29.962936|wn3.localdomain
17|81.8|842919936|1.2799196638030166|269490138070|2022-08-29 23:53:30.464441|wn3.localdomain
17|8.0|844541952|1.2823825906893527|269504712704|2022-08-29 23:53:30.966038|wn3.localdomain
17|6.0|845352960|1.2836140541325207|269515331424|2022-08-29 23:53:31.467571|wn3.localdomain
17|6.0|846163968|1.2848455175756888|269526372957|2022-08-29 23:53:31.969171|wn3.localdomain
17|8.0|846704640|1.2856664932044677|269537623379|2022-08-29 23:53:32.470740|wn3.localdomain
17|4.0|847245312|1.2864874688332462|269548422363|2022-08-29 23:53:32.972334|wn3.localdomain
17|8.0|848056320|1.2877189322764142|269557988317|2022-08-29 23:53:33.473900|wn3.localdomain
17|6.0|848596992|1.2885399079051931|269567604076|2022-08-29 23:53:33.975451|wn3.localdomain
17|6.0|849137664|1.2893608835339716|269577976863|2022-08-29 23:53:34.477015|wn3.localdomain
17|6.0|849678336|1.2901818591627505|269588020529|2022-08-29 23:53:34.978673|wn3.localdomain
17|4.0|850489344|1.2914133226059186|269598264564|2022-08-29 23:53:35.480253|wn3.localdomain
17|8.0|850759680|1.291823810420308|269609231135|2022-08-29 23:53:35.981683|wn3.localdomain
17|4.0|851570688|1.293055273863476|269619766455|2022-08-29 23:53:36.483262|wn3.localdomain
17|6.0|852111360|1.2938762494922544|269630430753|2022-08-29 23:53:36.984782|wn3.localdomain
17|8.0|852922368|1.2951077129354225|269640310884|2022-08-29 23:53:37.486263|wn3.localdomain
17|6.0|853467136|1.2959349080765405|269651242447|2022-08-29 23:53:37.987919|wn3.localdomain
17|6.0|854548480|1.297576859334098|269662068947|2022-08-29 23:53:38.489380|wn3.localdomain
17|6.0|855629824|1.2992188105916553|269672983932|2022-08-29 23:53:38.990804|wn3.localdomain
17|8.0|856711168|1.3008607618492127|269684619307|2022-08-29 23:53:39.492334|wn3.localdomain
17|6.0|857522176|1.3020922252923808|269695840546|2022-08-29 23:53:39.993809|wn3.localdomain
17|6.0|858062848|1.3029132009211595|269707014820|2022-08-29 23:53:40.495195|wn3.localdomain
17|6.0|858603520|1.3037341765499382|269718008566|2022-08-29 23:53:40.996685|wn3.localdomain
17|6.0|859144192|1.3045551521787169|269729729924|2022-08-29 23:53:41.498217|wn3.localdomain
17|8.0|860225536|1.3061971034362745|269740307835|2022-08-29 23:53:41.999194|wn3.localdomain
17|8.0|861036544|1.3074285668794423|269750823529|2022-08-29 23:53:42.500684|wn3.localdomain
17|6.0|861577216|1.308249542508221|269761522824|2022-08-29 23:53:43.002147|wn3.localdomain
17|4.0|862117888|1.309070518137|269771631771|2022-08-29 23:53:43.503937|wn3.localdomain
17|6.0|862658560|1.3098914937657784|269782204411|2022-08-29 23:53:44.005435|wn3.localdomain
17|8.0|863199232|1.3107124693945573|269792645453|2022-08-29 23:53:44.506937|wn3.localdomain
17|6.0|864010240|1.3119439328377251|269803334779|2022-08-29 23:53:45.008536|wn3.localdomain
17|6.0|864550912|1.312764908466504|269814394330|2022-08-29 23:53:45.510000|wn3.localdomain
17|6.0|865361920|1.3139963719096721|269825175009|2022-08-29 23:53:46.011721|wn3.localdomain
17|4.0|866443264|1.3156383231672295|269835168678|2022-08-29 23:53:46.513137|wn3.localdomain
17|6.0|867254272|1.3168697866103976|269843770159|2022-08-29 23:53:47.014374|wn3.localdomain
17|8.0|867794944|1.317690762239176|269851934852|2022-08-29 23:53:47.515985|wn3.localdomain
17|6.0|868876288|1.3193327134967336|269860663428|2022-08-29 23:53:48.017423|wn3.localdomain
17|6.0|869957632|1.320974664754291|269870387105|2022-08-29 23:53:48.518889|wn3.localdomain
17|6.0|870768640|1.322206128197459|269881596045|2022-08-29 23:53:49.020335|wn3.localdomain
17|8.0|871849984|1.3238480794550165|269894856171|2022-08-29 23:53:49.521747|wn3.localdomain
17|99.7|937713664|1.4238578378698767|269906632949|2022-08-29 23:53:50.023263|wn3.localdomain
17|47.9|937713664|1.4238578378698767|269919783259|2022-08-29 23:53:50.524507|wn3.localdomain
17|6.0|937713664|1.4238578378698767|269932690503|2022-08-29 23:53:51.025975|wn3.localdomain
17|6.0|937713664|1.4238578378698767|269943565499|2022-08-29 23:53:51.527367|wn3.localdomain
