task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|855420928|1.2989016154623545|269485965270|2022-08-29 23:53:28.476005|wn3.localdomain
42|2.0|855498752|1.2990197861967998|269486467331|2022-08-29 23:53:28.977470|wn3.localdomain
42|6.0|855498752|1.2990197861967998|269487247192|2022-08-29 23:53:29.478897|wn3.localdomain
42|18.0|855535616|1.299075761807853|269487866396|2022-08-29 23:53:29.979692|wn3.localdomain
42|103.8|855826432|1.2995173471839385|269490734329|2022-08-29 23:53:30.480938|wn3.localdomain
42|18.0|855826432|1.2995173471839385|269505025400|2022-08-29 23:53:30.982648|wn3.localdomain
42|4.0|855826432|1.2995173471839385|269515801332|2022-08-29 23:53:31.484211|wn3.localdomain
42|8.0|855826432|1.2995173471839385|269526577767|2022-08-29 23:53:31.985818|wn3.localdomain
42|4.0|855826432|1.2995173471839385|269537989199|2022-08-29 23:53:32.487269|wn3.localdomain
42|8.0|855826432|1.2995173471839385|269548655925|2022-08-29 23:53:32.988425|wn3.localdomain
42|6.0|855826432|1.2995173471839385|269558393932|2022-08-29 23:53:33.489917|wn3.localdomain
42|6.0|855826432|1.2995173471839385|269567848546|2022-08-29 23:53:33.991318|wn3.localdomain
42|8.0|855826432|1.2995173471839385|269578285431|2022-08-29 23:53:34.492356|wn3.localdomain
42|6.0|855826432|1.2995173471839385|269588169221|2022-08-29 23:53:34.993858|wn3.localdomain
42|6.0|855826432|1.2995173471839385|269598610605|2022-08-29 23:53:35.495444|wn3.localdomain
42|6.0|855826432|1.2995173471839385|269609377769|2022-08-29 23:53:35.996661|wn3.localdomain
42|6.0|855826432|1.2995173471839385|269620308321|2022-08-29 23:53:36.498248|wn3.localdomain
42|8.0|855826432|1.2995173471839385|269630670237|2022-08-29 23:53:36.999736|wn3.localdomain
42|4.0|855826432|1.2995173471839385|269640708108|2022-08-29 23:53:37.501230|wn3.localdomain
42|8.0|855834624|1.299529786208617|269651430085|2022-08-29 23:53:38.002682|wn3.localdomain
42|6.0|856645632|1.300761249651785|269662483343|2022-08-29 23:53:38.504365|wn3.localdomain
42|8.0|857456640|1.3019927130949531|269673118182|2022-08-29 23:53:39.006072|wn3.localdomain
42|4.0|858267648|1.3032241765381212|269684820253|2022-08-29 23:53:39.507537|wn3.localdomain
42|10.0|859078656|1.3044556399812892|269696416018|2022-08-29 23:53:40.008605|wn3.localdomain
42|4.0|860160000|1.3060975912388466|269707423888|2022-08-29 23:53:40.510132|wn3.localdomain
42|8.0|861241344|1.307739542496404|269718471220|2022-08-29 23:53:41.011738|wn3.localdomain
42|6.0|862593024|1.3097919815683507|269729902844|2022-08-29 23:53:41.513461|wn3.localdomain
42|8.0|863674368|1.3114339328259081|269740814751|2022-08-29 23:53:42.014963|wn3.localdomain
42|4.0|864485376|1.3126653962690762|269751177427|2022-08-29 23:53:42.516568|wn3.localdomain
42|6.0|865837056|1.3147178353410232|269761783134|2022-08-29 23:53:43.018073|wn3.localdomain
42|8.0|866648064|1.315949298784191|269772070042|2022-08-29 23:53:43.519654|wn3.localdomain
42|4.0|867459072|1.317180762227359|269782467517|2022-08-29 23:53:44.021113|wn3.localdomain
42|6.0|868540416|1.3188227134849164|269793065507|2022-08-29 23:53:44.522691|wn3.localdomain
42|6.0|869351424|1.3200541769280845|269803695061|2022-08-29 23:53:45.023800|wn3.localdomain
42|6.0|869892096|1.3208751525568634|269814631813|2022-08-29 23:53:45.525299|wn3.localdomain
42|6.0|870973440|1.3225171038144208|269825382207|2022-08-29 23:53:46.026719|wn3.localdomain
42|6.0|872054784|1.3241590550719782|269835556380|2022-08-29 23:53:46.528136|wn3.localdomain
42|6.0|872910848|1.3254589331508777|269844000649|2022-08-29 23:53:47.029138|wn3.localdomain
