task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|815931392|1.238939296999813|268937129174|2022-08-29 23:53:28.505712|wn2.localdomain
52|4.0|815943680|1.2389579555368306|268937717203|2022-08-29 23:53:29.007098|wn2.localdomain
52|6.0|816017408|1.2390699067589368|268938485539|2022-08-29 23:53:29.508544|wn2.localdomain
52|55.8|816025600|1.2390823457836153|268939055484|2022-08-29 23:53:30.009786|wn2.localdomain
52|107.7|816168960|1.2393000287154885|268939482174|2022-08-29 23:53:30.511083|wn2.localdomain
52|31.9|816840704|1.2403200287391227|268947484967|2022-08-29 23:53:31.012655|wn2.localdomain
52|6.0|818192384|1.2423724678110692|268958129211|2022-08-29 23:53:31.513899|wn2.localdomain
52|6.0|819003392|1.2436039312542375|268969014594|2022-08-29 23:53:32.015380|wn2.localdomain
52|8.0|819544064|1.2444249068830162|268979005215|2022-08-29 23:53:32.516705|wn2.localdomain
52|6.0|820355072|1.2456563703261843|268988681995|2022-08-29 23:53:33.018141|wn2.localdomain
52|8.0|821436416|1.2472983215837417|268999416417|2022-08-29 23:53:33.519314|wn2.localdomain
52|6.0|822517760|1.248940272841299|269009931896|2022-08-29 23:53:34.020570|wn2.localdomain
52|6.0|823328768|1.250171736284467|269020143503|2022-08-29 23:53:34.521906|wn2.localdomain
52|6.0|824139776|1.2514031997276351|269030286299|2022-08-29 23:53:35.023279|wn2.localdomain
52|6.0|824950784|1.2526346631708032|269040682967|2022-08-29 23:53:35.524782|wn2.localdomain
52|6.0|826032128|1.2542766144283606|269051592362|2022-08-29 23:53:36.026109|wn2.localdomain
52|8.0|826843136|1.2555080778715286|269061373009|2022-08-29 23:53:36.527796|wn2.localdomain
52|4.0|827654144|1.2567395413146967|269070958925|2022-08-29 23:53:37.029346|wn2.localdomain
52|8.0|828465152|1.2579710047578647|269081094569|2022-08-29 23:53:37.530980|wn2.localdomain
52|4.0|829276160|1.2592024682010328|269091087999|2022-08-29 23:53:38.032628|wn2.localdomain
52|8.0|829816832|1.2600234438298115|269100288798|2022-08-29 23:53:38.533765|wn2.localdomain
52|6.0|830627840|1.2612549072729795|269110085253|2022-08-29 23:53:39.035192|wn2.localdomain
52|6.0|831438848|1.2624863707161478|269119081587|2022-08-29 23:53:39.536504|wn2.localdomain
52|6.0|832249856|1.2637178341593158|269127671679|2022-08-29 23:53:40.037947|wn2.localdomain
