task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|814960640|1.237465272575415|270178860268|2022-08-29 23:53:28.459694|wn6.localdomain
34|4.0|814960640|1.237465272575415|270179403887|2022-08-29 23:53:28.960941|wn6.localdomain
34|4.0|814960640|1.237465272575415|270180110692|2022-08-29 23:53:29.462429|wn6.localdomain
34|18.0|814981120|1.237496370137111|270180731536|2022-08-29 23:53:29.963240|wn6.localdomain
34|103.8|815132672|1.2377264920936626|270184009512|2022-08-29 23:53:30.464383|wn6.localdomain
34|49.9|815276032|1.2379441750255358|270193501529|2022-08-29 23:53:30.965794|wn6.localdomain
34|6.0|815546368|1.2383546628399251|270202917376|2022-08-29 23:53:31.467393|wn6.localdomain
34|6.0|816087040|1.2391756384687038|270213260986|2022-08-29 23:53:31.968822|wn6.localdomain
34|6.0|816898048|1.2404071019118719|270224436020|2022-08-29 23:53:32.470299|wn6.localdomain
34|8.0|817979392|1.2420490531694293|270235492082|2022-08-29 23:53:32.971711|wn6.localdomain
34|6.0|819060736|1.2436910044269867|270246300796|2022-08-29 23:53:33.473196|wn6.localdomain
34|8.0|820412416|1.2457434434989334|270257124512|2022-08-29 23:53:33.974280|wn6.localdomain
34|6.0|821493760|1.2473853947564908|270268184280|2022-08-29 23:53:34.475949|wn6.localdomain
34|8.0|822845440|1.2494378338284378|270279272382|2022-08-29 23:53:34.977420|wn6.localdomain
34|8.0|823926784|1.2510797850859952|270289952808|2022-08-29 23:53:35.478914|wn6.localdomain
34|6.0|825278464|1.2531322241579417|270299869998|2022-08-29 23:53:35.980369|wn6.localdomain
34|6.0|826089472|1.25436368760111|270309661672|2022-08-29 23:53:36.481918|wn6.localdomain
34|8.0|827170816|1.2560056388586673|270320054200|2022-08-29 23:53:36.983020|wn6.localdomain
34|8.0|828252160|1.2576475901162245|270331300090|2022-08-29 23:53:37.484538|wn6.localdomain
34|8.0|829063168|1.2588790535593928|270343056462|2022-08-29 23:53:37.986045|wn6.localdomain
34|6.0|830144512|1.2605210048169502|270355362076|2022-08-29 23:53:38.487593|wn6.localdomain
34|8.0|831225856|1.2621629560745076|270367413772|2022-08-29 23:53:38.989128|wn6.localdomain
34|8.0|832036864|1.2633944195176756|270378182716|2022-08-29 23:53:39.490657|wn6.localdomain
34|6.0|832577536|1.2642153951464543|270388519759|2022-08-29 23:53:39.992140|wn6.localdomain
34|6.0|833118208|1.265036370775233|270399053356|2022-08-29 23:53:40.493802|wn6.localdomain
34|6.0|833658880|1.2658573464040117|270409122598|2022-08-29 23:53:40.995238|wn6.localdomain
34|6.0|834199552|1.2666783220327904|270419588433|2022-08-29 23:53:41.496716|wn6.localdomain
34|8.0|835010560|1.2679097854759585|270431164897|2022-08-29 23:53:41.998239|wn6.localdomain
34|8.0|836091904|1.2695517367335158|270443646448|2022-08-29 23:53:42.499857|wn6.localdomain
34|6.0|837443584|1.2716041758054626|270454242995|2022-08-29 23:53:43.001321|wn6.localdomain
34|6.0|838524928|1.2732461270630202|270464531297|2022-08-29 23:53:43.502774|wn6.localdomain
34|8.0|839335936|1.274477590506188|270474338429|2022-08-29 23:53:44.004340|wn6.localdomain
34|8.0|840417280|1.2761195417637454|270485424113|2022-08-29 23:53:44.505966|wn6.localdomain
34|8.0|841228288|1.2773510052069135|270496264017|2022-08-29 23:53:45.007000|wn6.localdomain
34|6.0|842309632|1.2789929564644709|270506567265|2022-08-29 23:53:45.508301|wn6.localdomain
34|6.0|843390976|1.2806349077220285|270517355697|2022-08-29 23:53:46.009873|wn6.localdomain
34|8.0|844472320|1.2822768589795859|270528470771|2022-08-29 23:53:46.510511|wn6.localdomain
34|18.0|845291520|1.2835207614474324|270540099981|2022-08-29 23:53:47.011895|wn6.localdomain
34|103.7|908394496|1.3793385685456496|270550990063|2022-08-29 23:53:47.513274|wn6.localdomain
34|33.9|908394496|1.3793385685456496|270560200431|2022-08-29 23:53:48.014900|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270569188890|2022-08-29 23:53:48.516300|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270580352382|2022-08-29 23:53:49.017952|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270593373569|2022-08-29 23:53:49.519650|wn6.localdomain
34|8.0|908394496|1.3793385685456496|270606358171|2022-08-29 23:53:50.021128|wn6.localdomain
34|4.0|908394496|1.3793385685456496|270616992223|2022-08-29 23:53:50.522197|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270627131291|2022-08-29 23:53:51.023641|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270638513885|2022-08-29 23:53:51.525137|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270649069781|2022-08-29 23:53:52.026684|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270660119917|2022-08-29 23:53:52.528190|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270672203857|2022-08-29 23:53:53.029763|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270685063489|2022-08-29 23:53:53.531043|wn6.localdomain
34|10.0|908394496|1.3793385685456496|270698438823|2022-08-29 23:53:54.032701|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270711451419|2022-08-29 23:53:54.534051|wn6.localdomain
34|4.0|908394496|1.3793385685456496|270723085269|2022-08-29 23:53:55.035519|wn6.localdomain
34|8.0|908394496|1.3793385685456496|270733549611|2022-08-29 23:53:55.536961|wn6.localdomain
34|8.0|908394496|1.3793385685456496|270744563163|2022-08-29 23:53:56.038613|wn6.localdomain
34|4.0|908394496|1.3793385685456496|270755877303|2022-08-29 23:53:56.540147|wn6.localdomain
34|8.0|908394496|1.3793385685456496|270767580619|2022-08-29 23:53:57.041989|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270779118355|2022-08-29 23:53:57.543526|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270790099066|2022-08-29 23:53:58.045076|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270802370596|2022-08-29 23:53:58.546538|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270814362428|2022-08-29 23:53:59.047576|wn6.localdomain
34|4.0|908394496|1.3793385685456496|270823890254|2022-08-29 23:53:59.548523|wn6.localdomain
34|8.0|908394496|1.3793385685456496|270834199126|2022-08-29 23:54:00.049971|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270844217386|2022-08-29 23:54:00.551460|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270853693078|2022-08-29 23:54:01.052772|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270863945698|2022-08-29 23:54:01.554204|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270874815142|2022-08-29 23:54:02.055622|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270885607715|2022-08-29 23:54:02.556980|wn6.localdomain
34|4.0|908394496|1.3793385685456496|270895536934|2022-08-29 23:54:03.058360|wn6.localdomain
34|8.0|908394496|1.3793385685456496|270906226318|2022-08-29 23:54:03.559738|wn6.localdomain
34|4.0|908394496|1.3793385685456496|270917294043|2022-08-29 23:54:04.061277|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270927087636|2022-08-29 23:54:04.562668|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270934790113|2022-08-29 23:54:05.064082|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270943355374|2022-08-29 23:54:05.565548|wn6.localdomain
34|6.0|908394496|1.3793385685456496|270953034790|2022-08-29 23:54:06.066896|wn6.localdomain
34|51.9|918368256|1.394483081091681|270962361166|2022-08-29 23:54:06.568617|wn6.localdomain
34|83.7|933588992|1.4175947889442695|270971944906|2022-08-29 23:54:07.070211|wn6.localdomain
34|6.0|933588992|1.4175947889442695|270980979976|2022-08-29 23:54:07.571641|wn6.localdomain
34|6.0|933588992|1.4175947889442695|270992308616|2022-08-29 23:54:08.072997|wn6.localdomain
34|6.0|933588992|1.4175947889442695|271003781707|2022-08-29 23:54:08.574411|wn6.localdomain
34|8.0|933588992|1.4175947889442695|271015048420|2022-08-29 23:54:09.075980|wn6.localdomain
34|8.0|933588992|1.4175947889442695|271026241305|2022-08-29 23:54:09.577393|wn6.localdomain
34|8.0|933588992|1.4175947889442695|271037970066|2022-08-29 23:54:10.078852|wn6.localdomain
34|4.0|933588992|1.4175947889442695|271048933329|2022-08-29 23:54:10.580278|wn6.localdomain
34|6.0|933588992|1.4175947889442695|271060858377|2022-08-29 23:54:11.081684|wn6.localdomain
34|6.0|933588992|1.4175947889442695|271072906731|2022-08-29 23:54:11.583085|wn6.localdomain
34|6.0|933588992|1.4175947889442695|271084906743|2022-08-29 23:54:12.084685|wn6.localdomain
34|6.0|933588992|1.4175947889442695|271096411309|2022-08-29 23:54:12.586261|wn6.localdomain
34|8.0|933588992|1.4175947889442695|271108290922|2022-08-29 23:54:13.087943|wn6.localdomain
34|6.0|933588992|1.4175947889442695|271121165740|2022-08-29 23:54:13.589386|wn6.localdomain
34|8.0|933588992|1.4175947889442695|271133791204|2022-08-29 23:54:14.090874|wn6.localdomain
34|6.0|933588992|1.4175947889442695|271145778502|2022-08-29 23:54:14.592268|wn6.localdomain
34|8.0|933588992|1.4175947889442695|271157545816|2022-08-29 23:54:15.093412|wn6.localdomain
34|4.0|933588992|1.4175947889442695|271168574984|2022-08-29 23:54:15.594928|wn6.localdomain
34|8.0|933588992|1.4175947889442695|271179765059|2022-08-29 23:54:16.096584|wn6.localdomain
34|6.0|933588992|1.4175947889442695|271191548223|2022-08-29 23:54:16.597600|wn6.localdomain
34|6.0|933588992|1.4175947889442695|271204023734|2022-08-29 23:54:17.099031|wn6.localdomain
34|6.0|933588992|1.4175947889442695|271215491256|2022-08-29 23:54:17.600568|wn6.localdomain
34|6.0|933588992|1.4175947889442695|271227852037|2022-08-29 23:54:18.102095|wn6.localdomain
34|8.0|933588992|1.4175947889442695|271240252929|2022-08-29 23:54:18.603540|wn6.localdomain
34|6.0|933588992|1.4175947889442695|271251939674|2022-08-29 23:54:19.105112|wn6.localdomain
34|6.0|933588992|1.4175947889442695|271264682653|2022-08-29 23:54:19.606718|wn6.localdomain
34|6.0|933593088|1.4176010084566089|271277162858|2022-08-29 23:54:20.108007|wn6.localdomain
34|8.0|933593088|1.4176010084566089|271290378488|2022-08-29 23:54:20.609662|wn6.localdomain
34|4.0|933593088|1.4176010084566089|271303367474|2022-08-29 23:54:21.111295|wn6.localdomain
34|6.0|933593088|1.4176010084566089|271316114336|2022-08-29 23:54:21.612537|wn6.localdomain
34|43.9|933863424|1.418011496270998|271328816695|2022-08-29 23:54:22.114050|wn6.localdomain
34|87.7|933920768|1.4180985694437473|271339299098|2022-08-29 23:54:22.615423|wn6.localdomain
34|4.0|933920768|1.4180985694437473|271350924685|2022-08-29 23:54:23.116624|wn6.localdomain
34|6.0|933920768|1.4180985694437473|271363751094|2022-08-29 23:54:23.618166|wn6.localdomain
34|6.0|933920768|1.4180985694437473|271377025878|2022-08-29 23:54:24.119620|wn6.localdomain
