task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|784244736|1.1908251495435096|256270494985|2022-08-29 23:53:28.519920|wn4.localdomain
64|6.0|784252928|1.190837588568188|256271092018|2022-08-29 23:53:29.021602|wn4.localdomain
64|4.0|784326656|1.1909495397902943|256271939742|2022-08-29 23:53:29.523097|wn4.localdomain
64|49.9|784338944|1.190968198327312|256272419081|2022-08-29 23:53:30.024254|wn4.localdomain
64|101.8|784474112|1.1911734422345066|256274327746|2022-08-29 23:53:30.525744|wn4.localdomain
64|23.9|784605184|1.191372466629362|256282571638|2022-08-29 23:53:31.027479|wn4.localdomain
64|6.0|785145856|1.1921934422581408|256289827252|2022-08-29 23:53:31.529001|wn4.localdomain
64|6.0|785956864|1.1934249057013089|256296656607|2022-08-29 23:53:32.030460|wn4.localdomain
64|4.0|786497536|1.1942458813300874|256303746894|2022-08-29 23:53:32.531825|wn4.localdomain
64|6.0|787308544|1.1954773447732556|256312393482|2022-08-29 23:53:33.033250|wn4.localdomain
64|4.0|787849216|1.1962983204020343|256321962162|2022-08-29 23:53:33.534789|wn4.localdomain
64|6.0|788660224|1.1975297838452021|256331974017|2022-08-29 23:53:34.036254|wn4.localdomain
64|6.0|789200896|1.198350759473981|256342078182|2022-08-29 23:53:34.537541|wn4.localdomain
64|6.0|789471232|1.1987612472883704|256351866042|2022-08-29 23:53:35.039073|wn4.localdomain
64|6.0|790011904|1.199582222917149|256360991640|2022-08-29 23:53:35.540377|wn4.localdomain
64|4.0|790552576|1.2004031985459278|256369712949|2022-08-29 23:53:36.041498|wn4.localdomain
64|6.0|791093248|1.2012241741747065|256378148500|2022-08-29 23:53:36.542897|wn4.localdomain
64|6.0|791633920|1.2020451498034852|256386376702|2022-08-29 23:53:37.044356|wn4.localdomain
64|4.0|791904256|1.2024556376178746|256395065326|2022-08-29 23:53:37.545762|wn4.localdomain
64|10.0|792444928|1.2032766132466532|256404343902|2022-08-29 23:53:38.047404|wn4.localdomain
64|4.0|793255936|1.2045080766898213|256413853548|2022-08-29 23:53:38.548810|wn4.localdomain
64|6.0|793526272|1.2049185645042106|256423108536|2022-08-29 23:53:39.050320|wn4.localdomain
64|4.0|794337280|1.2061500279473787|256432304316|2022-08-29 23:53:39.551816|wn4.localdomain
64|8.0|795148288|1.2073814913905467|256441784913|2022-08-29 23:53:40.053495|wn4.localdomain
64|6.0|796229632|1.2090234426481041|256451455632|2022-08-29 23:53:40.554869|wn4.localdomain
64|6.0|797040640|1.2102549060912722|256461290280|2022-08-29 23:53:41.056504|wn4.localdomain
64|8.0|797581312|1.2110758817200509|256471433146|2022-08-29 23:53:41.558016|wn4.localdomain
64|6.0|798392320|1.212307345163219|256481780446|2022-08-29 23:53:42.059791|wn4.localdomain
64|4.0|798932992|1.2131283207919976|256491018070|2022-08-29 23:53:42.561765|wn4.localdomain
64|8.0|799744000|1.2143597842351659|256500655810|2022-08-29 23:53:43.063387|wn4.localdomain
64|8.0|800555008|1.2155912476783337|256509894016|2022-08-29 23:53:43.565440|wn4.localdomain
64|6.0|801366016|1.2168227111215018|256519429894|2022-08-29 23:53:44.067019|wn4.localdomain
64|6.0|801906688|1.2176436867502807|256529027321|2022-08-29 23:53:44.568517|wn4.localdomain
64|6.0|802447360|1.2184646623790591|256537225181|2022-08-29 23:53:45.069831|wn4.localdomain
64|4.0|802988032|1.2192856380078378|256545320867|2022-08-29 23:53:45.571381|wn4.localdomain
64|8.0|803528704|1.2201066136366168|256553291099|2022-08-29 23:53:46.073074|wn4.localdomain
64|6.0|804069376|1.2209275892653952|256561365141|2022-08-29 23:53:46.574447|wn4.localdomain
64|6.0|804880384|1.2221590527085635|256570250907|2022-08-29 23:53:47.075412|wn4.localdomain
64|6.0|805961728|1.223801003966121|256580628939|2022-08-29 23:53:47.576759|wn4.localdomain
64|6.0|806772736|1.225032467409289|256592489722|2022-08-29 23:53:48.077949|wn4.localdomain
64|6.0|807583744|1.226263930852457|256603101712|2022-08-29 23:53:48.578662|wn4.localdomain
