task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|857137152|1.301507591132493|256270494985|2022-08-29 23:53:28.513546|wn4.localdomain
59|4.0|857202688|1.3016071033299208|256271092018|2022-08-29 23:53:29.014969|wn4.localdomain
59|6.0|857210880|1.301619542354599|256271939525|2022-08-29 23:53:29.516463|wn4.localdomain
59|43.9|857231360|1.3016506399162953|256272419081|2022-08-29 23:53:30.017806|wn4.localdomain
59|103.7|857382912|1.301880761872847|256274187904|2022-08-29 23:53:30.519041|wn4.localdomain
59|14.0|858570752|1.3036844204512243|256282419952|2022-08-29 23:53:31.020366|wn4.localdomain
59|6.0|859652096|1.305326371708782|256289662720|2022-08-29 23:53:31.521710|wn4.localdomain
59|4.0|860463104|1.3065578351519498|256296509775|2022-08-29 23:53:32.023205|wn4.localdomain
59|6.0|861274112|1.3077892985951178|256303695576|2022-08-29 23:53:32.524718|wn4.localdomain
59|8.0|862105600|1.309051859599982|256312227882|2022-08-29 23:53:33.026115|wn4.localdomain
59|6.0|862916608|1.31028332304315|256321769934|2022-08-29 23:53:33.527539|wn4.localdomain
59|6.0|863727616|1.3115147864863181|256331839767|2022-08-29 23:53:34.029057|wn4.localdomain
59|6.0|864538624|1.3127462499294864|256341956514|2022-08-29 23:53:34.530255|wn4.localdomain
59|6.0|865619968|1.3143882011870436|256351712958|2022-08-29 23:53:35.031750|wn4.localdomain
59|6.0|866160640|1.3152091768158225|256360875894|2022-08-29 23:53:35.533093|wn4.localdomain
59|4.0|866701312|1.316030152444601|256369561461|2022-08-29 23:53:36.034515|wn4.localdomain
59|6.0|867241984|1.31685112807338|256377882730|2022-08-29 23:53:36.536050|wn4.localdomain
59|6.0|867512320|1.3172616158877692|256386271336|2022-08-29 23:53:37.037667|wn4.localdomain
59|6.0|868052992|1.3180825915165477|256395062464|2022-08-29 23:53:37.539351|wn4.localdomain
59|6.0|868864000|1.3193140549597158|256404106815|2022-08-29 23:53:38.041019|wn4.localdomain
59|6.0|869675008|1.320545518402884|256413697932|2022-08-29 23:53:38.542410|wn4.localdomain
59|8.0|870756352|1.3221874696604414|256422881436|2022-08-29 23:53:39.043819|wn4.localdomain
59|6.0|871567360|1.3234189331036095|256432150494|2022-08-29 23:53:39.545350|wn4.localdomain
59|8.0|872648704|1.3250608843611669|256441719087|2022-08-29 23:53:40.046767|wn4.localdomain
