task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|810684416|1.230972101693256|269485966482|2022-08-29 23:53:28.487059|wn3.localdomain
61|4.0|810684416|1.230972101693256|269486480362|2022-08-29 23:53:28.988704|wn3.localdomain
61|6.0|810721280|1.2310280773043092|269487258322|2022-08-29 23:53:29.490323|wn3.localdomain
61|21.9|810725376|1.2310342968166483|269487866396|2022-08-29 23:53:29.991359|wn3.localdomain
61|99.8|810881024|1.2312706382855392|269491006330|2022-08-29 23:53:30.492491|wn3.localdomain
61|6.0|811298816|1.231905028544141|269505288704|2022-08-29 23:53:30.993930|wn3.localdomain
61|6.0|811839488|1.2327260041729196|269516001939|2022-08-29 23:53:31.495546|wn3.localdomain
61|6.0|812650496|1.2339574676160876|269526940053|2022-08-29 23:53:31.997044|wn3.localdomain
61|8.0|813461504|1.2351889310592556|269538105749|2022-08-29 23:53:32.498568|wn3.localdomain
61|4.0|814542848|1.236830882316813|269548941531|2022-08-29 23:53:33.000085|wn3.localdomain
61|8.0|814813184|1.2372413701312024|269558545156|2022-08-29 23:53:33.501661|wn3.localdomain
61|4.0|815624192|1.2384728335743704|269568116835|2022-08-29 23:53:34.002987|wn3.localdomain
61|8.0|816435200|1.2397042970175387|269578576893|2022-08-29 23:53:34.504498|wn3.localdomain
61|6.0|817246208|1.2409357604607067|269588541689|2022-08-29 23:53:35.005945|wn3.localdomain
61|6.0|818057216|1.2421672239038748|269598860007|2022-08-29 23:53:35.507575|wn3.localdomain
61|8.0|819138560|1.2438091751614322|269609829371|2022-08-29 23:53:36.009193|wn3.localdomain
61|8.0|819949568|1.2450406386046002|269620435383|2022-08-29 23:53:36.510680|wn3.localdomain
61|6.0|821030912|1.2466825898621576|269630990925|2022-08-29 23:53:37.012391|wn3.localdomain
61|6.0|821841920|1.2479140533053257|269640890616|2022-08-29 23:53:37.513736|wn3.localdomain
61|10.0|822923264|1.249556004562883|269651866519|2022-08-29 23:53:38.015276|wn3.localdomain
61|6.0|824004608|1.2511979558204405|269662720559|2022-08-29 23:53:38.516789|wn3.localdomain
61|4.0|825085952|1.2528399070779979|269673323322|2022-08-29 23:53:39.018356|wn3.localdomain
61|8.0|826167296|1.2544818583355553|269685331498|2022-08-29 23:53:39.519852|wn3.localdomain
61|6.0|826978304|1.2557133217787233|269696496088|2022-08-29 23:53:40.021354|wn3.localdomain
61|8.0|828059648|1.2573552730362807|269707549354|2022-08-29 23:53:40.522268|wn3.localdomain
