task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|815493120|1.2382738091795151|267760930945|2022-08-29 23:53:28.502563|wn5.localdomain
30|6.0|815493120|1.2382738091795151|267761402996|2022-08-29 23:53:29.003938|wn5.localdomain
30|6.0|815640576|1.2384977116237275|267762180654|2022-08-29 23:53:29.505839|wn5.localdomain
30|21.9|815661056|1.2385288091854236|267762946531|2022-08-29 23:53:30.007402|wn5.localdomain
30|103.8|815841280|1.23880246772835|267763636774|2022-08-29 23:53:30.508539|wn5.localdomain
30|57.8|816259072|1.2394368579869517|267770239910|2022-08-29 23:53:31.010153|wn5.localdomain
30|8.0|817610752|1.2414892970588982|267781560435|2022-08-29 23:53:31.511866|wn5.localdomain
30|8.0|818692096|1.2431312483164556|267793105809|2022-08-29 23:53:32.013508|wn5.localdomain
30|8.0|819773440|1.244773199574013|267804259407|2022-08-29 23:53:32.515213|wn5.localdomain
30|8.0|820854784|1.2464151508315706|267815579049|2022-08-29 23:53:33.016790|wn5.localdomain
30|8.0|821665792|1.2476466142747384|267826486269|2022-08-29 23:53:33.518472|wn5.localdomain
30|8.0|822476800|1.2488780777179067|267837680283|2022-08-29 23:53:34.020251|wn5.localdomain
30|8.0|823287808|1.2501095411610748|267848536376|2022-08-29 23:53:34.521936|wn5.localdomain
30|8.0|823828480|1.2509305167898535|267859307946|2022-08-29 23:53:35.023399|wn5.localdomain
30|6.0|824369152|1.2517514924186322|267870223332|2022-08-29 23:53:35.524914|wn5.localdomain
30|8.0|825450496|1.2533934436761895|267881072334|2022-08-29 23:53:36.026363|wn5.localdomain
30|8.0|826261504|1.2546249071193576|267892877527|2022-08-29 23:53:36.527763|wn5.localdomain
30|8.0|827613184|1.2566773461913043|267904601869|2022-08-29 23:53:37.029319|wn5.localdomain
30|6.0|828424192|1.2579088096344724|267914432473|2022-08-29 23:53:37.530865|wn5.localdomain
30|8.0|829235200|1.2591402730776404|267923218436|2022-08-29 23:53:38.032463|wn5.localdomain
30|8.0|829775872|1.2599612487064193|267932028296|2022-08-29 23:53:38.534193|wn5.localdomain
30|6.0|830316544|1.2607822243351978|267941786464|2022-08-29 23:53:39.035513|wn5.localdomain
30|6.0|831127552|1.2620136877783659|267952683823|2022-08-29 23:53:39.537023|wn5.localdomain
30|8.0|831938560|1.2632451512215341|267963979936|2022-08-29 23:53:40.038531|wn5.localdomain
30|8.0|832749568|1.2644766146647022|267974951221|2022-08-29 23:53:40.540178|wn5.localdomain
30|4.0|833560576|1.26570807810787|267985541425|2022-08-29 23:53:41.041827|wn5.localdomain
30|8.0|834371584|1.266939541551038|267995519538|2022-08-29 23:53:41.543345|wn5.localdomain
30|6.0|835182592|1.268171004994206|268005135378|2022-08-29 23:53:42.044833|wn5.localdomain
30|6.0|835723264|1.268991980622985|268015012824|2022-08-29 23:53:42.546141|wn5.localdomain
30|8.0|836263936|1.2698129562517635|268024566783|2022-08-29 23:53:43.047578|wn5.localdomain
30|6.0|837074944|1.2710444196949318|268034960372|2022-08-29 23:53:43.549118|wn5.localdomain
30|6.0|837885952|1.2722758831380998|268045871414|2022-08-29 23:53:44.050734|wn5.localdomain
30|8.0|838696960|1.2735073465812679|268056563419|2022-08-29 23:53:44.552324|wn5.localdomain
30|8.0|839778304|1.2751492978388252|268067871667|2022-08-29 23:53:45.053856|wn5.localdomain
30|6.0|840859648|1.2767912490963826|268078258426|2022-08-29 23:53:45.555267|wn5.localdomain
30|10.0|842211328|1.2788436881683294|268089680599|2022-08-29 23:53:46.056828|wn5.localdomain
30|6.0|843292672|1.2804856394258868|268101504408|2022-08-29 23:53:46.558234|wn5.localdomain
30|8.0|844914688|1.2829485663122229|268111781979|2022-08-29 23:53:47.059769|wn5.localdomain
30|87.7|905789440|1.3753829586978978|268121632349|2022-08-29 23:53:47.561262|wn5.localdomain
30|73.8|905789440|1.3753829586978978|268132167479|2022-08-29 23:53:48.062814|wn5.localdomain
30|4.0|905789440|1.3753829586978978|268142716403|2022-08-29 23:53:48.564244|wn5.localdomain
