task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|873533440|1.326404299026441|267760931981|2022-08-29 23:53:28.522474|wn5.localdomain
57|4.0|873545728|1.3264229575634587|267761422636|2022-08-29 23:53:29.023762|wn5.localdomain
57|6.0|873545728|1.3264229575634587|267762212035|2022-08-29 23:53:29.525182|wn5.localdomain
57|45.9|873558016|1.3264416161004764|267762946531|2022-08-29 23:53:30.026673|wn5.localdomain
57|103.7|873660416|1.3265971039089572|267763645840|2022-08-29 23:53:30.527917|wn5.localdomain
57|23.9|874315776|1.3275922258832344|267770673261|2022-08-29 23:53:31.029576|wn5.localdomain
57|6.0|875126784|1.3288236893264025|267781890237|2022-08-29 23:53:31.531162|wn5.localdomain
57|6.0|876208128|1.3304656405839599|267793424163|2022-08-29 23:53:32.032694|wn5.localdomain
57|8.0|876748800|1.3312866162127388|267804877743|2022-08-29 23:53:32.534342|wn5.localdomain
57|4.0|877559808|1.3325180796559069|267815873307|2022-08-29 23:53:33.036015|wn5.localdomain
57|8.0|878100480|1.3333390552846853|267826958103|2022-08-29 23:53:33.537816|wn5.localdomain
57|6.0|879181824|1.3349810065422427|267838155585|2022-08-29 23:53:34.039423|wn5.localdomain
57|8.0|880263168|1.3366229577998001|267848862248|2022-08-29 23:53:34.540862|wn5.localdomain
57|6.0|881344512|1.3382649090573577|267859760352|2022-08-29 23:53:35.042432|wn5.localdomain
57|10.0|882696192|1.3403173481293045|267870589152|2022-08-29 23:53:35.544125|wn5.localdomain
57|6.0|884047872|1.342369787201251|267881526798|2022-08-29 23:53:36.045717|wn5.localdomain
57|8.0|884858880|1.3436012506444193|267893445877|2022-08-29 23:53:36.547341|wn5.localdomain
57|6.0|885669888|1.3448327140875873|267904966213|2022-08-29 23:53:37.048809|wn5.localdomain
57|8.0|886751232|1.3464746653451447|267914731663|2022-08-29 23:53:37.550309|wn5.localdomain
57|4.0|887562240|1.3477061287883128|267923457317|2022-08-29 23:53:38.051899|wn5.localdomain
57|6.0|888102912|1.3485271044170914|267932490014|2022-08-29 23:53:38.553509|wn5.localdomain
57|8.0|888643584|1.3493480800458701|267942002854|2022-08-29 23:53:39.055131|wn5.localdomain
57|6.0|889184256|1.3501690556746488|267952979083|2022-08-29 23:53:39.556646|wn5.localdomain
