task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|814739456|1.2371294189090962|267760932190|2022-08-29 23:53:28.523344|wn5.localdomain
6|6.0|814739456|1.2371294189090962|267761422636|2022-08-29 23:53:29.024807|wn5.localdomain
6|6.0|814813184|1.2372413701312024|267762212035|2022-08-29 23:53:29.526234|wn5.localdomain
6|17.9|814837760|1.237278687205238|267762946618|2022-08-29 23:53:30.027248|wn5.localdomain
6|101.8|814968832|1.2374777116000932|267763645840|2022-08-29 23:53:30.528429|wn5.localdomain
6|37.9|815112192|1.2376953945319664|267770673261|2022-08-29 23:53:31.030003|wn5.localdomain
6|6.0|816193536|1.2393373457895238|267781890237|2022-08-29 23:53:31.531566|wn5.localdomain
6|8.0|817004544|1.2405688092326919|267793429887|2022-08-29 23:53:32.033167|wn5.localdomain
6|6.0|818085888|1.2422107604902493|267804877809|2022-08-29 23:53:32.534798|wn5.localdomain
6|6.0|818896896|1.2434422239334175|267815891877|2022-08-29 23:53:33.036367|wn5.localdomain
6|8.0|819707904|1.2446736873765856|267826958103|2022-08-29 23:53:33.537883|wn5.localdomain
6|8.0|820518912|1.2459051508197534|267838155585|2022-08-29 23:53:34.039538|wn5.localdomain
6|6.0|821329920|1.2471366142629214|267848862248|2022-08-29 23:53:34.540846|wn5.localdomain
6|6.0|821870592|1.2479575898917004|267859760352|2022-08-29 23:53:35.042306|wn5.localdomain
6|4.0|822411264|1.2487785655204788|267870589152|2022-08-29 23:53:35.543747|wn5.localdomain
6|8.0|823222272|1.2500100289636469|267881489658|2022-08-29 23:53:36.045169|wn5.localdomain
6|6.0|824033280|1.2512414924068151|267893445877|2022-08-29 23:53:36.546721|wn5.localdomain
6|8.0|825114624|1.2528834436643725|267904938991|2022-08-29 23:53:37.048093|wn5.localdomain
6|6.0|825655296|1.2537044192931512|267914726005|2022-08-29 23:53:37.549656|wn5.localdomain
6|6.0|826195968|1.25452539492193|267923431625|2022-08-29 23:53:38.051372|wn5.localdomain
6|8.0|826736640|1.2553463705507086|267932490014|2022-08-29 23:53:38.552926|wn5.localdomain
6|4.0|827277312|1.256167346179487|267942002854|2022-08-29 23:53:39.054308|wn5.localdomain
6|6.0|828088320|1.2573988096226554|267952930759|2022-08-29 23:53:39.555497|wn5.localdomain
6|6.0|828899328|1.2586302730658234|267964485457|2022-08-29 23:53:40.057023|wn5.localdomain
6|8.0|829440000|1.2594512486946021|267975408559|2022-08-29 23:53:40.558198|wn5.localdomain
6|6.0|830251008|1.2606827121377702|267985949779|2022-08-29 23:53:41.059386|wn5.localdomain
6|6.0|831332352|1.2623246633953276|267995775666|2022-08-29 23:53:41.560903|wn5.localdomain
6|8.0|832143360|1.2635561268384956|268005500991|2022-08-29 23:53:42.062317|wn5.localdomain
6|4.0|833224704|1.265198078096053|268015276515|2022-08-29 23:53:42.563719|wn5.localdomain
6|8.0|834306048|1.2668400293536104|268024831959|2022-08-29 23:53:43.065135|wn5.localdomain
6|6.0|835387392|1.268481980611168|268035439526|2022-08-29 23:53:43.566277|wn5.localdomain
6|8.0|836198400|1.2697134440543358|268046187371|2022-08-29 23:53:44.067825|wn5.localdomain
6|4.0|837279744|1.2713553953118932|268057136887|2022-08-29 23:53:44.569412|wn5.localdomain
6|8.0|838090752|1.2725868587550613|268068155809|2022-08-29 23:53:45.070895|wn5.localdomain
6|6.0|838901760|1.2738183221982293|268078659976|2022-08-29 23:53:45.572431|wn5.localdomain
6|6.0|839172096|1.2742288100126187|268089905236|2022-08-29 23:53:46.073993|wn5.localdomain
6|4.0|839712768|1.2750497856413974|268101941391|2022-08-29 23:53:46.575340|wn5.localdomain
6|6.0|840253440|1.2758707612701763|268112047947|2022-08-29 23:53:47.076836|wn5.localdomain
6|8.0|841064448|1.2771022247133441|268122080087|2022-08-29 23:53:47.578174|wn5.localdomain
6|6.0|841875456|1.2783336881565122|268132502732|2022-08-29 23:53:48.079675|wn5.localdomain
6|6.0|842686464|1.2795651515996804|268143062033|2022-08-29 23:53:48.581197|wn5.localdomain
6|6.0|843497472|1.2807966150428485|268153245419|2022-08-29 23:53:49.082212|wn5.localdomain
6|8.0|844578816|1.2824385663004059|268163572727|2022-08-29 23:53:49.583655|wn5.localdomain
6|29.9|856510464|1.3005560057445904|268172598531|2022-08-29 23:53:50.084718|wn5.localdomain
