task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|789647360|1.1990286863189572|306972925973|2022-08-29 23:53:28.489167|wn1.localdomain
71|6.0|789741568|1.1991717351027598|306973556112|2022-08-29 23:53:28.990733|wn1.localdomain
71|6.0|789749760|1.1991841741274383|306974317886|2022-08-29 23:53:29.492262|wn1.localdomain
71|91.7|789884928|1.1993894180346327|306974814604|2022-08-29 23:53:29.993589|wn1.localdomain
71|51.9|789893120|1.1994018570593112|306980749151|2022-08-29 23:53:30.495023|wn1.localdomain
71|4.0|789893120|1.1994018570593112|306994911874|2022-08-29 23:53:30.996435|wn1.localdomain
71|6.0|789893120|1.1994018570593112|307005474270|2022-08-29 23:53:31.497851|wn1.localdomain
71|6.0|789893120|1.1994018570593112|307014789684|2022-08-29 23:53:31.999273|wn1.localdomain
71|8.0|789893120|1.1994018570593112|307023831642|2022-08-29 23:53:32.500888|wn1.localdomain
71|4.0|789893120|1.1994018570593112|307032603792|2022-08-29 23:53:33.002173|wn1.localdomain
71|4.0|789893120|1.1994018570593112|307040781970|2022-08-29 23:53:33.503972|wn1.localdomain
71|6.0|789893120|1.1994018570593112|307048540366|2022-08-29 23:53:34.005592|wn1.localdomain
71|6.0|789893120|1.1994018570593112|307056031447|2022-08-29 23:53:34.507188|wn1.localdomain
71|4.0|789893120|1.1994018570593112|307064165023|2022-08-29 23:53:35.008800|wn1.localdomain
71|6.0|789893120|1.1994018570593112|307072664785|2022-08-29 23:53:35.509963|wn1.localdomain
71|6.0|789893120|1.1994018570593112|307081369355|2022-08-29 23:53:36.011754|wn1.localdomain
71|6.0|789893120|1.1994018570593112|307090603541|2022-08-29 23:53:36.513151|wn1.localdomain
71|6.0|789893120|1.1994018570593112|307100272841|2022-08-29 23:53:37.014610|wn1.localdomain
71|4.0|789893120|1.1994018570593112|307110168667|2022-08-29 23:53:37.516211|wn1.localdomain
71|6.0|789893120|1.1994018570593112|307119548978|2022-08-29 23:53:38.017914|wn1.localdomain
71|4.0|789893120|1.1994018570593112|307128451587|2022-08-29 23:53:38.519398|wn1.localdomain
