task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|864555008|1.3127711279788432|268937127941|2022-08-29 23:53:28.490143|wn2.localdomain
20|4.0|864563200|1.3127835670035217|268937716430|2022-08-29 23:53:28.991712|wn2.localdomain
20|8.0|864563200|1.3127835670035217|268938457317|2022-08-29 23:53:29.493311|wn2.localdomain
20|21.9|864575488|1.3128022255405394|268939055484|2022-08-29 23:53:29.996064|wn2.localdomain
20|101.4|864677888|1.3129577133490202|268939381002|2022-08-29 23:53:30.497437|wn2.localdomain
20|65.8|864768000|1.3130945426204834|268947158885|2022-08-29 23:53:30.998794|wn2.localdomain
20|6.0|865849344|1.3147364938780408|268957939779|2022-08-29 23:53:31.500255|wn2.localdomain
20|8.0|867201024|1.3167889329499873|268968815112|2022-08-29 23:53:32.001954|wn2.localdomain
20|6.0|868282368|1.3184308842075447|268978659969|2022-08-29 23:53:32.503563|wn2.localdomain
20|8.0|869363712|1.3200728354651021|268988392591|2022-08-29 23:53:33.004863|wn2.localdomain
20|6.0|870715392|1.322125274537049|268999162515|2022-08-29 23:53:33.506689|wn2.localdomain
20|8.0|872337408|1.324588201423385|269009629042|2022-08-29 23:53:34.008103|wn2.localdomain
20|6.0|873959424|1.3270511283097213|269019989219|2022-08-29 23:53:34.509645|wn2.localdomain
20|8.0|875311104|1.329103567381668|269029841345|2022-08-29 23:53:35.011313|wn2.localdomain
20|6.0|876392448|1.3307455186392254|269040544325|2022-08-29 23:53:35.512808|wn2.localdomain
20|6.0|877744128|1.3327979577111722|269051225684|2022-08-29 23:53:36.014255|wn2.localdomain
20|8.0|878825472|1.3344399089687295|269061249205|2022-08-29 23:53:36.515792|wn2.localdomain
20|6.0|880177152|1.3364923480406763|269070545453|2022-08-29 23:53:37.017313|wn2.localdomain
20|8.0|881528832|1.3385447871126233|269080963115|2022-08-29 23:53:37.518693|wn2.localdomain
20|6.0|882610176|1.3401867383701807|269090698623|2022-08-29 23:53:38.020617|wn2.localdomain
20|8.0|883961856|1.3422391774421272|269100203334|2022-08-29 23:53:38.522172|wn2.localdomain
20|4.0|885313536|1.3442916165140741|269109724431|2022-08-29 23:53:39.023899|wn2.localdomain
20|6.0|885854208|1.3451125921428526|269118899211|2022-08-29 23:53:39.525332|wn2.localdomain
20|8.0|886935552|1.34675454340041|269127473199|2022-08-29 23:53:40.026883|wn2.localdomain
20|8.0|887746560|1.3479860068435783|269136584385|2022-08-29 23:53:40.528430|wn2.localdomain
20|6.0|888827904|1.3496279581011357|269146007037|2022-08-29 23:53:41.029938|wn2.localdomain
20|4.0|889909248|1.3512699093586928|269154973347|2022-08-29 23:53:41.531312|wn2.localdomain
20|8.0|890720256|1.3525013728018611|269164514727|2022-08-29 23:53:42.032414|wn2.localdomain
20|6.0|892071936|1.3545538118738079|269174246598|2022-08-29 23:53:42.534044|wn2.localdomain
20|6.0|893423616|1.3566062509457546|269185070448|2022-08-29 23:53:43.035492|wn2.localdomain
