task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|795283456|1.2075867352977414|256270495149|2022-08-29 23:53:28.521627|wn4.localdomain
10|6.0|795283456|1.2075867352977414|256271092018|2022-08-29 23:53:29.022910|wn4.localdomain
10|6.0|795357184|1.2076986865198476|256271939829|2022-08-29 23:53:29.524180|wn4.localdomain
10|59.8|795361280|1.207704906032187|256272419081|2022-08-29 23:53:30.025440|wn4.localdomain
10|101.8|795541504|1.207978564575113|256274330674|2022-08-29 23:53:30.526457|wn4.localdomain
10|8.0|795717632|1.2082460036057001|256282587478|2022-08-29 23:53:31.027835|wn4.localdomain
10|6.0|796258304|1.2090669792344788|256289835772|2022-08-29 23:53:31.529217|wn4.localdomain
10|4.0|796528640|1.2094774670488682|256296656607|2022-08-29 23:53:32.030631|wn4.localdomain
10|4.0|796798976|1.2098879548632575|256303746894|2022-08-29 23:53:32.531973|wn4.localdomain
10|6.0|797339648|1.2107089304920362|256312410654|2022-08-29 23:53:33.033621|wn4.localdomain
10|6.0|797880320|1.211529906120815|256321962162|2022-08-29 23:53:33.535077|wn4.localdomain
10|6.0|798420992|1.2123508817495936|256331974017|2022-08-29 23:53:34.036399|wn4.localdomain
10|6.0|799232000|1.2135823451927616|256342078182|2022-08-29 23:53:34.537733|wn4.localdomain
10|8.0|799772672|1.2144033208215403|256351874628|2022-08-29 23:53:35.039280|wn4.localdomain
10|4.0|800313344|1.215224296450319|256360991640|2022-08-29 23:53:35.540691|wn4.localdomain
10|6.0|800854016|1.2160452720790977|256369752885|2022-08-29 23:53:36.042149|wn4.localdomain
10|6.0|801935360|1.2176872233366551|256378148500|2022-08-29 23:53:36.543743|wn4.localdomain
10|6.0|802746368|1.2189186867798232|256386376702|2022-08-29 23:53:37.045115|wn4.localdomain
10|6.0|803557376|1.2201501502229912|256395065326|2022-08-29 23:53:37.546472|wn4.localdomain
10|6.0|804368384|1.2213816136661595|256404343902|2022-08-29 23:53:38.047810|wn4.localdomain
10|6.0|805179392|1.2226130771093273|256413853548|2022-08-29 23:53:38.549299|wn4.localdomain
10|6.0|805720064|1.223434052738106|256423118520|2022-08-29 23:53:39.050758|wn4.localdomain
10|6.0|806531072|1.2246655161812743|256432309974|2022-08-29 23:53:39.552209|wn4.localdomain
10|6.0|807342080|1.2258969796244423|256441790637|2022-08-29 23:53:40.053527|wn4.localdomain
10|8.0|808153088|1.2271284430676104|256451455632|2022-08-29 23:53:40.554974|wn4.localdomain
10|6.0|809234432|1.2287703943251678|256461290280|2022-08-29 23:53:41.056454|wn4.localdomain
10|8.0|810586112|1.2308228333971145|256471433146|2022-08-29 23:53:41.557949|wn4.localdomain
10|6.0|811937792|1.232875272469061|256481780446|2022-08-29 23:53:42.059388|wn4.localdomain
10|8.0|813019136|1.2345172237266187|256490943922|2022-08-29 23:53:42.560517|wn4.localdomain
10|8.0|814100480|1.236159174984176|256500655810|2022-08-29 23:53:43.061987|wn4.localdomain
10|6.0|815181824|1.2378011262417334|256509885430|2022-08-29 23:53:43.563419|wn4.localdomain
10|6.0|816533504|1.2398535653136802|256519424170|2022-08-29 23:53:44.064510|wn4.localdomain
10|6.0|817614848|1.2414955165712376|256528973009|2022-08-29 23:53:44.565837|wn4.localdomain
10|8.0|818696192|1.243137467828795|256537213865|2022-08-29 23:53:45.067344|wn4.localdomain
10|6.0|819507200|1.244368931271963|256545281063|2022-08-29 23:53:45.569107|wn4.localdomain
10|6.0|820318208|1.245600394715131|256553202377|2022-08-29 23:53:46.070437|wn4.localdomain
10|6.0|820858880|1.2464213703439098|256561336521|2022-08-29 23:53:46.571776|wn4.localdomain
10|8.0|821669888|1.2476528337870778|256570139487|2022-08-29 23:53:47.073151|wn4.localdomain
10|4.0|822751232|1.2492947850446352|256580540349|2022-08-29 23:53:47.574377|wn4.localdomain
10|8.0|823832576|1.2509367363021928|256592441200|2022-08-29 23:53:48.075995|wn4.localdomain
10|8.0|825184256|1.2529891753741393|256603101712|2022-08-29 23:53:48.577165|wn4.localdomain
10|49.8|865325056|1.313940396298619|256611271005|2022-08-29 23:53:49.078334|wn4.localdomain
10|101.8|908873728|1.38006625148934|256618503683|2022-08-29 23:53:49.579336|wn4.localdomain
10|14.0|908873728|1.38006625148934|256628733074|2022-08-29 23:53:50.080542|wn4.localdomain
10|6.0|908873728|1.38006625148934|256638761932|2022-08-29 23:53:50.581910|wn4.localdomain
10|4.0|908873728|1.38006625148934|256646276470|2022-08-29 23:53:51.083059|wn4.localdomain
10|6.0|908873728|1.38006625148934|256653449256|2022-08-29 23:53:51.584400|wn4.localdomain
10|4.0|908873728|1.38006625148934|256662257143|2022-08-29 23:53:52.085660|wn4.localdomain
10|6.0|908873728|1.38006625148934|256670822581|2022-08-29 23:53:52.586967|wn4.localdomain
10|4.0|908873728|1.38006625148934|256679011478|2022-08-29 23:53:53.088276|wn4.localdomain
10|6.0|908873728|1.38006625148934|256686667430|2022-08-29 23:53:53.589630|wn4.localdomain
10|6.0|908873728|1.38006625148934|256693909719|2022-08-29 23:53:54.090785|wn4.localdomain
10|4.0|908873728|1.38006625148934|256700953773|2022-08-29 23:53:54.592373|wn4.localdomain
10|8.0|908873728|1.38006625148934|256708846709|2022-08-29 23:53:55.093762|wn4.localdomain
10|4.0|908873728|1.38006625148934|256716650123|2022-08-29 23:53:55.595320|wn4.localdomain
10|6.0|908873728|1.38006625148934|256724125194|2022-08-29 23:53:56.096714|wn4.localdomain
10|6.0|908873728|1.38006625148934|256731858888|2022-08-29 23:53:56.597934|wn4.localdomain
10|4.0|908873728|1.38006625148934|256740394364|2022-08-29 23:53:57.098961|wn4.localdomain
10|8.0|908873728|1.38006625148934|256748942498|2022-08-29 23:53:57.600584|wn4.localdomain
10|4.0|908873728|1.38006625148934|256758334419|2022-08-29 23:53:58.101910|wn4.localdomain
10|6.0|908873728|1.38006625148934|256767541484|2022-08-29 23:53:58.603459|wn4.localdomain
10|6.0|908873728|1.38006625148934|256776296042|2022-08-29 23:53:59.104751|wn4.localdomain
10|4.0|908873728|1.38006625148934|256784920358|2022-08-29 23:53:59.606099|wn4.localdomain
10|6.0|908873728|1.38006625148934|256794309044|2022-08-29 23:54:00.107625|wn4.localdomain
10|8.0|908873728|1.38006625148934|256803640412|2022-08-29 23:54:00.609048|wn4.localdomain
10|4.0|908873728|1.38006625148934|256813059710|2022-08-29 23:54:01.110457|wn4.localdomain
10|6.0|908873728|1.38006625148934|256822170224|2022-08-29 23:54:01.611878|wn4.localdomain
10|6.0|908873728|1.38006625148934|256831507797|2022-08-29 23:54:02.113315|wn4.localdomain
10|4.0|908873728|1.38006625148934|256840614495|2022-08-29 23:54:02.614871|wn4.localdomain
10|8.0|908873728|1.38006625148934|256849307121|2022-08-29 23:54:03.116304|wn4.localdomain
10|4.0|908873728|1.38006625148934|256858133253|2022-08-29 23:54:03.617626|wn4.localdomain
10|8.0|908873728|1.38006625148934|256867620124|2022-08-29 23:54:04.118863|wn4.localdomain
10|6.0|908873728|1.38006625148934|256877742346|2022-08-29 23:54:04.620208|wn4.localdomain
10|4.0|908873728|1.38006625148934|256888713052|2022-08-29 23:54:05.121793|wn4.localdomain
10|6.0|908873728|1.38006625148934|256899252388|2022-08-29 23:54:05.623343|wn4.localdomain
10|6.0|908873728|1.38006625148934|256908346210|2022-08-29 23:54:06.124623|wn4.localdomain
10|6.0|908873728|1.38006625148934|256917223889|2022-08-29 23:54:06.625696|wn4.localdomain
10|4.0|908873728|1.38006625148934|256926000279|2022-08-29 23:54:07.127327|wn4.localdomain
10|4.0|908873728|1.38006625148934|256935030639|2022-08-29 23:54:07.628912|wn4.localdomain
10|8.0|908873728|1.38006625148934|256943977223|2022-08-29 23:54:08.130501|wn4.localdomain
10|4.0|908873728|1.38006625148934|256953537399|2022-08-29 23:54:08.631799|wn4.localdomain
10|6.0|908873728|1.38006625148934|256961294242|2022-08-29 23:54:09.133281|wn4.localdomain
10|4.0|908873728|1.38006625148934|256968374483|2022-08-29 23:54:09.634749|wn4.localdomain
10|93.7|934133760|1.4184219840853873|256975566850|2022-08-29 23:54:10.136222|wn4.localdomain
10|51.9|934133760|1.4184219840853873|256983439001|2022-08-29 23:54:10.637822|wn4.localdomain
10|4.0|934133760|1.4184219840853873|256991080421|2022-08-29 23:54:11.139187|wn4.localdomain
10|4.0|934133760|1.4184219840853873|256999754021|2022-08-29 23:54:11.640497|wn4.localdomain
10|6.0|934133760|1.4184219840853873|257008541832|2022-08-29 23:54:12.141727|wn4.localdomain
10|4.0|934133760|1.4184219840853873|257017409436|2022-08-29 23:54:12.642832|wn4.localdomain
10|6.0|934133760|1.4184219840853873|257026594440|2022-08-29 23:54:13.144409|wn4.localdomain
10|8.0|934133760|1.4184219840853873|257035345470|2022-08-29 23:54:13.645914|wn4.localdomain
10|4.0|934133760|1.4184219840853873|257044313038|2022-08-29 23:54:14.147213|wn4.localdomain
10|8.0|934133760|1.4184219840853873|257052083155|2022-08-29 23:54:14.648688|wn4.localdomain
10|4.0|934133760|1.4184219840853873|257059499555|2022-08-29 23:54:15.150189|wn4.localdomain
10|4.0|934133760|1.4184219840853873|257067517097|2022-08-29 23:54:15.651583|wn4.localdomain
10|4.0|934133760|1.4184219840853873|257075872260|2022-08-29 23:54:16.152894|wn4.localdomain
10|6.0|934133760|1.4184219840853873|257084130876|2022-08-29 23:54:16.654217|wn4.localdomain
10|6.0|934133760|1.4184219840853873|257093118929|2022-08-29 23:54:17.155540|wn4.localdomain
