task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|832057344|1.2634255170793718|306972929531|2022-08-29 23:53:28.512161|wn1.localdomain
53|4.0|832081920|1.263462834153407|306973628448|2022-08-29 23:53:29.013825|wn1.localdomain
53|8.0|832090112|1.2634752731780856|306974388452|2022-08-29 23:53:29.515550|wn1.localdomain
53|71.8|832229376|1.2636867365976194|306974814604|2022-08-29 23:53:30.016605|wn1.localdomain
53|71.9|832237568|1.263699175622298|306981551205|2022-08-29 23:53:30.517911|wn1.localdomain
53|6.0|832237568|1.263699175622298|306995540628|2022-08-29 23:53:31.019374|wn1.localdomain
53|6.0|832237568|1.263699175622298|307006106784|2022-08-29 23:53:31.520549|wn1.localdomain
53|4.0|832237568|1.263699175622298|307015134336|2022-08-29 23:53:32.021907|wn1.localdomain
53|4.0|832237568|1.263699175622298|307024247646|2022-08-29 23:53:32.523425|wn1.localdomain
53|6.0|832237568|1.263699175622298|307032951768|2022-08-29 23:53:33.024926|wn1.localdomain
53|4.0|832237568|1.263699175622298|307041163156|2022-08-29 23:53:33.526382|wn1.localdomain
53|6.0|832237568|1.263699175622298|307048848736|2022-08-29 23:53:34.027811|wn1.localdomain
53|6.0|832237568|1.263699175622298|307056386875|2022-08-29 23:53:34.529450|wn1.localdomain
53|6.0|832237568|1.263699175622298|307064481451|2022-08-29 23:53:35.030969|wn1.localdomain
53|6.0|832237568|1.263699175622298|307073084377|2022-08-29 23:53:35.532346|wn1.localdomain
53|4.0|832237568|1.263699175622298|307081674665|2022-08-29 23:53:36.033851|wn1.localdomain
53|6.0|832237568|1.263699175622298|307091065613|2022-08-29 23:53:36.535319|wn1.localdomain
53|6.0|832237568|1.263699175622298|307100585813|2022-08-29 23:53:37.036895|wn1.localdomain
53|6.0|832237568|1.263699175622298|307110573487|2022-08-29 23:53:37.538333|wn1.localdomain
53|6.0|832237568|1.263699175622298|307119953588|2022-08-29 23:53:38.039997|wn1.localdomain
53|6.0|832237568|1.263699175622298|307128861327|2022-08-29 23:53:38.541399|wn1.localdomain
53|4.0|832237568|1.263699175622298|307137495891|2022-08-29 23:53:39.042329|wn1.localdomain
53|8.0|832237568|1.263699175622298|307145946951|2022-08-29 23:53:39.543815|wn1.localdomain
53|6.0|832237568|1.263699175622298|307154671988|2022-08-29 23:53:40.045328|wn1.localdomain
53|4.0|832237568|1.263699175622298|307163382713|2022-08-29 23:53:40.546889|wn1.localdomain
53|6.0|832237568|1.263699175622298|307172371823|2022-08-29 23:53:41.048156|wn1.localdomain
53|4.0|832237568|1.263699175622298|307181079917|2022-08-29 23:53:41.549611|wn1.localdomain
53|6.0|832237568|1.263699175622298|307189366373|2022-08-29 23:53:42.051134|wn1.localdomain
53|4.0|832237568|1.263699175622298|307197503837|2022-08-29 23:53:42.552631|wn1.localdomain
53|6.0|832237568|1.263699175622298|307206296543|2022-08-29 23:53:43.054062|wn1.localdomain
53|6.0|832237568|1.263699175622298|307215629280|2022-08-29 23:53:43.555477|wn1.localdomain
53|8.0|832237568|1.263699175622298|307224550623|2022-08-29 23:53:44.057012|wn1.localdomain
53|6.0|832237568|1.263699175622298|307232983827|2022-08-29 23:53:44.558412|wn1.localdomain
53|4.0|832237568|1.263699175622298|307241559185|2022-08-29 23:53:45.059732|wn1.localdomain
53|6.0|832237568|1.263699175622298|307251045636|2022-08-29 23:53:45.561164|wn1.localdomain
53|6.0|832237568|1.263699175622298|307259559301|2022-08-29 23:53:46.062595|wn1.localdomain
53|4.0|832237568|1.263699175622298|307268259404|2022-08-29 23:53:46.564095|wn1.localdomain
53|4.0|832237568|1.263699175622298|307278082496|2022-08-29 23:53:47.065679|wn1.localdomain
53|6.0|832237568|1.263699175622298|307289312865|2022-08-29 23:53:47.567046|wn1.localdomain
53|6.0|832237568|1.263699175622298|307300427152|2022-08-29 23:53:48.068483|wn1.localdomain
53|6.0|832237568|1.263699175622298|307310595764|2022-08-29 23:53:48.569976|wn1.localdomain
53|6.0|832237568|1.263699175622298|307319608823|2022-08-29 23:53:49.071463|wn1.localdomain
53|95.7|901939200|1.369536617099019|307327451424|2022-08-29 23:53:49.572720|wn1.localdomain
53|59.9|927887360|1.4089372277680579|307334627881|2022-08-29 23:53:50.073697|wn1.localdomain
53|6.0|927887360|1.4089372277680579|307342879695|2022-08-29 23:53:50.574829|wn1.localdomain
