task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|816033792|1.2390947848082938|270178860194|2022-08-29 23:53:28.456049|wn6.localdomain
44|6.0|816058368|1.2391321018823291|270179402921|2022-08-29 23:53:28.957554|wn6.localdomain
44|6.0|816062464|1.2391383213946683|270180105859|2022-08-29 23:53:29.458876|wn6.localdomain
44|93.7|816218112|1.2393746628635591|270180731536|2022-08-29 23:53:29.960106|wn6.localdomain
44|63.8|816603136|1.2399592970234472|270184009512|2022-08-29 23:53:30.461319|wn6.localdomain
44|6.0|817684480|1.2416012482810046|270193429445|2022-08-29 23:53:30.962989|wn6.localdomain
44|6.0|818495488|1.2428327117241726|270202825726|2022-08-29 23:53:31.464575|wn6.localdomain
44|6.0|819306496|1.2440641751673407|270213239554|2022-08-29 23:53:31.966128|wn6.localdomain
44|8.0|820387840|1.245706126424898|270224424638|2022-08-29 23:53:32.467700|wn6.localdomain
44|6.0|821198848|1.2469375898680661|270235352174|2022-08-29 23:53:32.969258|wn6.localdomain
44|6.0|822280192|1.2485795411256235|270246244888|2022-08-29 23:53:33.470845|wn6.localdomain
44|8.0|823361536|1.250221492383181|270257098886|2022-08-29 23:53:33.972357|wn6.localdomain
44|8.0|824172544|1.251452955826349|270268080180|2022-08-29 23:53:34.473880|wn6.localdomain
44|6.0|825253888|1.2530949070839064|270279207018|2022-08-29 23:53:34.975450|wn6.localdomain
44|8.0|826335232|1.2547368583414638|270289938630|2022-08-29 23:53:35.477096|wn6.localdomain
44|6.0|827416576|1.2563788095990212|270299861412|2022-08-29 23:53:35.978733|wn6.localdomain
44|8.0|828497920|1.2580207608565785|270309592312|2022-08-29 23:53:36.480223|wn6.localdomain
44|8.0|829849600|1.2600731999285253|270320008342|2022-08-29 23:53:36.981355|wn6.localdomain
44|8.0|831471616|1.2625361268148614|270331295764|2022-08-29 23:53:37.482855|wn6.localdomain
44|6.0|832823296|1.2645885658868083|270343027974|2022-08-29 23:53:37.984431|wn6.localdomain
44|8.0|834174976|1.266641004958755|270355293784|2022-08-29 23:53:38.486122|wn6.localdomain
44|6.0|835256320|1.2682829562163125|270367359526|2022-08-29 23:53:38.987521|wn6.localdomain
44|8.0|836337664|1.2699249074738699|270378175528|2022-08-29 23:53:39.489085|wn6.localdomain
44|6.0|836878336|1.2707458831026486|270388394557|2022-08-29 23:53:39.990787|wn6.localdomain
44|6.0|837419008|1.271566858731427|270399016282|2022-08-29 23:53:40.492282|wn6.localdomain
44|6.0|838230016|1.2727983221745953|270409041130|2022-08-29 23:53:40.993864|wn6.localdomain
44|6.0|839041024|1.2740297856177634|270419588433|2022-08-29 23:53:41.495612|wn6.localdomain
