task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|858480640|1.3035475911797612|267760931981|2022-08-29 23:53:28.522425|wn5.localdomain
60|4.0|858492928|1.303566249716779|267761422636|2022-08-29 23:53:29.024142|wn5.localdomain
60|6.0|858497024|1.3035724692291182|267762212035|2022-08-29 23:53:29.525731|wn5.localdomain
60|51.8|858517504|1.3036035667908143|267762946531|2022-08-29 23:53:30.026859|wn5.localdomain
60|99.8|858681344|1.3038523472843837|267763645840|2022-08-29 23:53:30.527917|wn5.localdomain
60|21.9|858861568|1.3041260058273099|267770673261|2022-08-29 23:53:31.029380|wn5.localdomain
60|6.0|859672576|1.305357469270478|267781888773|2022-08-29 23:53:31.531113|wn5.localdomain
60|8.0|860483584|1.306588932713646|267793424163|2022-08-29 23:53:32.032644|wn5.localdomain
60|6.0|861294592|1.307820396156814|267804866361|2022-08-29 23:53:32.534251|wn5.localdomain
60|6.0|862375936|1.3094623474143716|267815868981|2022-08-29 23:53:33.035790|wn5.localdomain
60|8.0|863186944|1.3106938108575394|267826958103|2022-08-29 23:53:33.537228|wn5.localdomain
60|6.0|864268288|1.312335762115097|267838155585|2022-08-29 23:53:34.038934|wn5.localdomain
60|8.0|865349632|1.3139777133726545|267848862248|2022-08-29 23:53:34.540541|wn5.localdomain
60|8.0|866701312|1.316030152444601|267859760352|2022-08-29 23:53:35.042087|wn5.localdomain
60|8.0|867512320|1.3172616158877692|267870589152|2022-08-29 23:53:35.543509|wn5.localdomain
60|8.0|868052992|1.3180825915165477|267881489658|2022-08-29 23:53:36.045114|wn5.localdomain
60|6.0|868864000|1.3193140549597158|267893445877|2022-08-29 23:53:36.546351|wn5.localdomain
60|8.0|869675008|1.320545518402884|267904938991|2022-08-29 23:53:37.048176|wn5.localdomain
60|6.0|870215680|1.3213664940316627|267914726005|2022-08-29 23:53:37.549688|wn5.localdomain
60|8.0|871297024|1.3230084452892201|267923431625|2022-08-29 23:53:38.051192|wn5.localdomain
60|10.0|872378368|1.3246503965467775|267932490014|2022-08-29 23:53:38.552750|wn5.localdomain
60|6.0|873730048|1.3267028356187243|267942002854|2022-08-29 23:53:39.054407|wn5.localdomain
60|8.0|875081728|1.328755274690671|267952936417|2022-08-29 23:53:39.555908|wn5.localdomain
60|8.0|876974080|1.3316286893913964|267964485457|2022-08-29 23:53:40.057450|wn5.localdomain
60|6.0|878325760|1.3336811284633432|267975408559|2022-08-29 23:53:40.558973|wn5.localdomain
60|8.0|879677440|1.33573356753529|267985978399|2022-08-29 23:53:41.060809|wn5.localdomain
60|8.0|880758784|1.3373755187928473|267995775666|2022-08-29 23:53:41.562308|wn5.localdomain
60|6.0|881840128|1.339017470050405|268005500991|2022-08-29 23:53:42.063735|wn5.localdomain
60|8.0|882921472|1.3406594213079623|268015347933|2022-08-29 23:53:42.565123|wn5.localdomain
60|6.0|884002816|1.3423013725655197|268024923543|2022-08-29 23:53:43.066864|wn5.localdomain
60|6.0|884543488|1.3431223481942982|268035476600|2022-08-29 23:53:43.568304|wn5.localdomain
60|4.0|885084160|1.3439433238230771|268046196092|2022-08-29 23:53:44.069970|wn5.localdomain
60|8.0|885624832|1.3447642994518556|268057182613|2022-08-29 23:53:44.571506|wn5.localdomain
60|6.0|886165504|1.3455852750806345|268068316081|2022-08-29 23:53:45.072977|wn5.localdomain
60|6.0|886976512|1.3468167385238026|268078736920|2022-08-29 23:53:45.574417|wn5.localdomain
60|8.0|887787520|1.3480482019669706|268090083880|2022-08-29 23:53:46.075920|wn5.localdomain
60|16.0|890990592|1.3529118606162505|268101988581|2022-08-29 23:53:46.576907|wn5.localdomain
60|101.8|934359040|1.4187640572640452|268112113773|2022-08-29 23:53:47.077723|wn5.localdomain
60|33.9|934359040|1.4187640572640452|268122080087|2022-08-29 23:53:47.579086|wn5.localdomain
60|6.0|934359040|1.4187640572640452|268132502732|2022-08-29 23:53:48.080479|wn5.localdomain
60|8.0|934359040|1.4187640572640452|268143097775|2022-08-29 23:53:48.582189|wn5.localdomain
60|6.0|934359040|1.4187640572640452|268153291145|2022-08-29 23:53:49.084514|wn5.localdomain
60|6.0|934359040|1.4187640572640452|268163606939|2022-08-29 23:53:49.585980|wn5.localdomain
60|6.0|934359040|1.4187640572640452|268172598531|2022-08-29 23:53:50.087367|wn5.localdomain
60|6.0|934359040|1.4187640572640452|268179990040|2022-08-29 23:53:50.588738|wn5.localdomain
60|4.0|934359040|1.4187640572640452|268190037925|2022-08-29 23:53:51.090183|wn5.localdomain
60|6.0|934359040|1.4187640572640452|268201224961|2022-08-29 23:53:51.591594|wn5.localdomain
