task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|808636416|1.2278623455236397|269485965434|2022-08-29 23:53:28.476617|wn3.localdomain
39|6.0|808648704|1.2278810040606576|269486472294|2022-08-29 23:53:28.978126|wn3.localdomain
39|6.0|808742912|1.22802405284446|269487247266|2022-08-29 23:53:29.479379|wn3.localdomain
39|51.9|808906752|1.228272833338029|269487866396|2022-08-29 23:53:29.980011|wn3.localdomain
39|77.9|809025536|1.2284531991958667|269490734329|2022-08-29 23:53:30.481143|wn3.localdomain
39|4.0|810106880|1.230095150453424|269505025400|2022-08-29 23:53:30.982838|wn3.localdomain
39|8.0|810917888|1.2313266138965921|269515801467|2022-08-29 23:53:31.484479|wn3.localdomain
39|6.0|811458560|1.232147589525371|269526583491|2022-08-29 23:53:31.986049|wn3.localdomain
39|6.0|811999232|1.2329685651541495|269537989199|2022-08-29 23:53:32.487495|wn3.localdomain
39|6.0|812539904|1.2337895407829285|269548713033|2022-08-29 23:53:32.989005|wn3.localdomain
39|8.0|813080576|1.234610516411707|269558406844|2022-08-29 23:53:33.490703|wn3.localdomain
39|6.0|813891584|1.2358419798548752|269567848546|2022-08-29 23:53:33.992335|wn3.localdomain
39|4.0|814432256|1.236662955483654|269578304001|2022-08-29 23:53:34.493576|wn3.localdomain
39|8.0|815243264|1.237894418926822|269588169221|2022-08-29 23:53:34.994979|wn3.localdomain
39|8.0|816054272|1.23912588236999|269598627645|2022-08-29 23:53:35.496474|wn3.localdomain
39|6.0|816865280|1.240357345813158|269609387819|2022-08-29 23:53:35.997991|wn3.localdomain
39|8.0|817676288|1.241588809256326|269620372419|2022-08-29 23:53:36.499567|wn3.localdomain
39|6.0|818216960|1.2424097848851048|269630674563|2022-08-29 23:53:37.001213|wn3.localdomain
39|6.0|818757632|1.2432307605138835|269640708108|2022-08-29 23:53:37.502810|wn3.localdomain
39|4.0|819298304|1.2440517361426622|269651486797|2022-08-29 23:53:38.004496|wn3.localdomain
39|8.0|819838976|1.2448727117714409|269662497587|2022-08-29 23:53:38.505947|wn3.localdomain
39|6.0|820649984|1.246104175214609|269673118182|2022-08-29 23:53:39.007420|wn3.localdomain
39|6.0|821731328|1.2477461264721663|269684820253|2022-08-29 23:53:39.508936|wn3.localdomain
39|6.0|822542336|1.2489775899153344|269696438914|2022-08-29 23:53:40.010466|wn3.localdomain
39|6.0|823353344|1.2502090533585024|269707423888|2022-08-29 23:53:40.512010|wn3.localdomain
39|6.0|824164352|1.2514405168016707|269718559942|2022-08-29 23:53:41.013543|wn3.localdomain
39|10.0|825245696|1.253082468059228|269729922944|2022-08-29 23:53:41.514997|wn3.localdomain
39|6.0|826597376|1.2551349071311746|269740879047|2022-08-29 23:53:42.016367|wn3.localdomain
39|8.0|828219392|1.257597834017511|269751188875|2022-08-29 23:53:42.517579|wn3.localdomain
39|8.0|829300736|1.2592397852750683|269761803102|2022-08-29 23:53:43.019007|wn3.localdomain
39|6.0|830111744|1.2604712487182363|269772070042|2022-08-29 23:53:43.520545|wn3.localdomain
39|6.0|830922752|1.2617027121614044|269782467517|2022-08-29 23:53:44.022001|wn3.localdomain
39|6.0|831463424|1.262523687790183|269793065507|2022-08-29 23:53:44.523344|wn3.localdomain
39|8.0|832004096|1.2633446634189618|269803706509|2022-08-29 23:53:45.024518|wn3.localdomain
39|6.0|832544768|1.2641656390477405|269814646123|2022-08-29 23:53:45.525970|wn3.localdomain
39|8.0|833626112|1.2658075903052977|269825436321|2022-08-29 23:53:46.027356|wn3.localdomain
39|6.0|834707456|1.267449541562855|269835556380|2022-08-29 23:53:46.528523|wn3.localdomain
39|6.0|836059136|1.269501980634802|269844013561|2022-08-29 23:53:47.029916|wn3.localdomain
39|8.0|837140480|1.2711439318923594|269852262392|2022-08-29 23:53:47.531358|wn3.localdomain
39|16.0|837951488|1.2723753953355275|269860849326|2022-08-29 23:53:48.032562|wn3.localdomain
39|101.7|899600384|1.3659852755533175|269870717105|2022-08-29 23:53:48.534080|wn3.localdomain
39|39.9|899600384|1.3659852755533175|269882208987|2022-08-29 23:53:49.035463|wn3.localdomain
39|8.0|899600384|1.3659852755533175|269894998825|2022-08-29 23:53:49.536402|wn3.localdomain
39|4.0|899600384|1.3659852755533175|269907040882|2022-08-29 23:53:50.037803|wn3.localdomain
39|6.0|899600384|1.3659852755533175|269920356343|2022-08-29 23:53:50.539143|wn3.localdomain
39|6.0|899600384|1.3659852755533175|269932923063|2022-08-29 23:53:51.040487|wn3.localdomain
39|6.0|899600384|1.3659852755533175|269944013567|2022-08-29 23:53:51.541839|wn3.localdomain
39|6.0|899600384|1.3659852755533175|269954934622|2022-08-29 23:53:52.043336|wn3.localdomain
39|8.0|899600384|1.3659852755533175|269966417940|2022-08-29 23:53:52.544653|wn3.localdomain
39|4.0|899600384|1.3659852755533175|269976666667|2022-08-29 23:53:53.046363|wn3.localdomain
39|6.0|899600384|1.3659852755533175|269987847075|2022-08-29 23:53:53.547891|wn3.localdomain
39|6.0|899600384|1.3659852755533175|269999174932|2022-08-29 23:53:54.049450|wn3.localdomain
39|8.0|899600384|1.3659852755533175|270010285541|2022-08-29 23:53:54.550842|wn3.localdomain
39|4.0|899600384|1.3659852755533175|270020807119|2022-08-29 23:53:55.052410|wn3.localdomain
39|8.0|899604480|1.3659914950656566|270031687888|2022-08-29 23:53:55.554037|wn3.localdomain
39|4.0|899604480|1.3659914950656566|270042090800|2022-08-29 23:53:56.055526|wn3.localdomain
39|6.0|899604480|1.3659914950656566|270052611590|2022-08-29 23:53:56.556571|wn3.localdomain
39|6.0|899604480|1.3659914950656566|270062828256|2022-08-29 23:53:57.058124|wn3.localdomain
39|6.0|899604480|1.3659914950656566|270072461556|2022-08-29 23:53:57.559662|wn3.localdomain
39|6.0|899604480|1.3659914950656566|270081621709|2022-08-29 23:53:58.061134|wn3.localdomain
39|6.0|899604480|1.3659914950656566|270089992333|2022-08-29 23:53:58.562707|wn3.localdomain
39|6.0|899604480|1.3659914950656566|270098315481|2022-08-29 23:53:59.064615|wn3.localdomain
39|6.0|899604480|1.3659914950656566|270107797761|2022-08-29 23:53:59.566116|wn3.localdomain
39|8.0|899604480|1.3659914950656566|270115975726|2022-08-29 23:54:00.067797|wn3.localdomain
39|6.0|899604480|1.3659914950656566|270125019838|2022-08-29 23:54:00.569134|wn3.localdomain
39|6.0|899604480|1.3659914950656566|270133925776|2022-08-29 23:54:01.070283|wn3.localdomain
39|6.0|899604480|1.3659914950656566|270142295152|2022-08-29 23:54:01.571779|wn3.localdomain
39|8.0|899604480|1.3659914950656566|270150642383|2022-08-29 23:54:02.073226|wn3.localdomain
39|4.0|899604480|1.3659914950656566|270159437549|2022-08-29 23:54:02.574684|wn3.localdomain
39|8.0|899604480|1.3659914950656566|270168124118|2022-08-29 23:54:03.076123|wn3.localdomain
39|8.0|899604480|1.3659914950656566|270176913522|2022-08-29 23:54:03.577459|wn3.localdomain
39|4.0|899604480|1.3659914950656566|270185445255|2022-08-29 23:54:04.078754|wn3.localdomain
39|8.0|899604480|1.3659914950656566|270194175387|2022-08-29 23:54:04.580157|wn3.localdomain
39|4.0|899604480|1.3659914950656566|270204380060|2022-08-29 23:54:05.081626|wn3.localdomain
39|41.9|916172800|1.3911494224778524|270214469713|2022-08-29 23:54:05.583122|wn3.localdomain
39|97.7|939147264|1.4260346671886082|270223062244|2022-08-29 23:54:06.084495|wn3.localdomain
39|8.0|939147264|1.4260346671886082|270233038737|2022-08-29 23:54:06.585876|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270242276833|2022-08-29 23:54:07.087338|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270252365944|2022-08-29 23:54:07.588505|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270262214848|2022-08-29 23:54:08.089900|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270273352098|2022-08-29 23:54:08.591332|wn3.localdomain
39|8.0|939147264|1.4260346671886082|270285634660|2022-08-29 23:54:09.092908|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270296996176|2022-08-29 23:54:09.594345|wn3.localdomain
39|4.0|939147264|1.4260346671886082|270308025145|2022-08-29 23:54:10.095908|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270320070589|2022-08-29 23:54:10.597386|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270331734357|2022-08-29 23:54:11.098941|wn3.localdomain
39|10.0|939147264|1.4260346671886082|270341854602|2022-08-29 23:54:11.600442|wn3.localdomain
39|4.0|939147264|1.4260346671886082|270351892312|2022-08-29 23:54:12.102163|wn3.localdomain
39|8.0|939147264|1.4260346671886082|270362350570|2022-08-29 23:54:12.603592|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270373037857|2022-08-29 23:54:13.105229|wn3.localdomain
39|10.0|939147264|1.4260346671886082|270383285149|2022-08-29 23:54:13.606785|wn3.localdomain
39|4.0|939147264|1.4260346671886082|270392455858|2022-08-29 23:54:14.108364|wn3.localdomain
39|10.0|939147264|1.4260346671886082|270403122823|2022-08-29 23:54:14.609812|wn3.localdomain
39|4.0|939147264|1.4260346671886082|270413977519|2022-08-29 23:54:15.111258|wn3.localdomain
39|8.0|939147264|1.4260346671886082|270425773951|2022-08-29 23:54:15.612495|wn3.localdomain
39|8.0|939147264|1.4260346671886082|270437777825|2022-08-29 23:54:16.113998|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270449149596|2022-08-29 23:54:16.615451|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270460008825|2022-08-29 23:54:17.116503|wn3.localdomain
39|8.0|939147264|1.4260346671886082|270471551874|2022-08-29 23:54:17.617945|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270482785630|2022-08-29 23:54:18.119468|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270494303626|2022-08-29 23:54:18.620594|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270505849762|2022-08-29 23:54:19.122099|wn3.localdomain
39|4.0|939147264|1.4260346671886082|270516700109|2022-08-29 23:54:19.623442|wn3.localdomain
39|8.0|939147264|1.4260346671886082|270527004086|2022-08-29 23:54:20.124486|wn3.localdomain
39|4.0|939147264|1.4260346671886082|270536875488|2022-08-29 23:54:20.625828|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270546670163|2022-08-29 23:54:21.127297|wn3.localdomain
39|6.0|939147264|1.4260346671886082|270556569779|2022-08-29 23:54:21.628428|wn3.localdomain
39|4.0|939147264|1.4260346671886082|270566003374|2022-08-29 23:54:22.129893|wn3.localdomain
39|87.8|939147264|1.4260346671886082|270575454251|2022-08-29 23:54:22.631220|wn3.localdomain
39|35.9|939147264|1.4260346671886082|270585064007|2022-08-29 23:54:23.132553|wn3.localdomain
39|4.0|939225088|1.4261528379230535|270595836106|2022-08-29 23:54:23.633934|wn3.localdomain
39|8.0|939225088|1.4261528379230535|270606227673|2022-08-29 23:54:24.135429|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270617435901|2022-08-29 23:54:24.636538|wn3.localdomain
39|4.0|939225088|1.4261528379230535|270629746655|2022-08-29 23:54:25.137835|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270641010921|2022-08-29 23:54:25.639280|wn3.localdomain
39|8.0|939225088|1.4261528379230535|270652347364|2022-08-29 23:54:26.140649|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270663597166|2022-08-29 23:54:26.642119|wn3.localdomain
39|4.0|939225088|1.4261528379230535|270675116290|2022-08-29 23:54:27.143474|wn3.localdomain
39|8.0|939225088|1.4261528379230535|270687127004|2022-08-29 23:54:27.644633|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270698295741|2022-08-29 23:54:28.146110|wn3.localdomain
39|8.0|939225088|1.4261528379230535|270709572321|2022-08-29 23:54:28.647515|wn3.localdomain
39|4.0|939225088|1.4261528379230535|270720373833|2022-08-29 23:54:29.148521|wn3.localdomain
39|8.0|939225088|1.4261528379230535|270730348589|2022-08-29 23:54:29.649864|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270739665160|2022-08-29 23:54:30.151320|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270749952375|2022-08-29 23:54:30.652488|wn3.localdomain
39|4.0|939225088|1.4261528379230535|270760484158|2022-08-29 23:54:31.153953|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270769881722|2022-08-29 23:54:31.655453|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270779360292|2022-08-29 23:54:32.156655|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270788474913|2022-08-29 23:54:32.658090|wn3.localdomain
39|4.0|939225088|1.4261528379230535|270799720917|2022-08-29 23:54:33.159565|wn3.localdomain
39|10.0|939225088|1.4261528379230535|270811403514|2022-08-29 23:54:33.660497|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270822279290|2022-08-29 23:54:34.161955|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270833746398|2022-08-29 23:54:34.663458|wn3.localdomain
39|4.0|939225088|1.4261528379230535|270844246556|2022-08-29 23:54:35.164701|wn3.localdomain
39|8.0|939225088|1.4261528379230535|270855708100|2022-08-29 23:54:35.666180|wn3.localdomain
39|4.0|939225088|1.4261528379230535|270867297712|2022-08-29 23:54:36.167259|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270877780821|2022-08-29 23:54:36.668403|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270888112953|2022-08-29 23:54:37.169954|wn3.localdomain
39|4.0|939225088|1.4261528379230535|270898595192|2022-08-29 23:54:37.671387|wn3.localdomain
39|16.0|939225088|1.4261528379230535|270909074254|2022-08-29 23:54:38.172510|wn3.localdomain
39|103.7|939225088|1.4261528379230535|270919518993|2022-08-29 23:54:38.673890|wn3.localdomain
39|8.0|939225088|1.4261528379230535|270930099259|2022-08-29 23:54:39.175487|wn3.localdomain
39|8.0|939225088|1.4261528379230535|270940748893|2022-08-29 23:54:39.676642|wn3.localdomain
39|4.0|939225088|1.4261528379230535|270950273039|2022-08-29 23:54:40.177686|wn3.localdomain
39|8.0|939225088|1.4261528379230535|270959309928|2022-08-29 23:54:40.679039|wn3.localdomain
39|4.0|939225088|1.4261528379230535|270968847572|2022-08-29 23:54:41.180498|wn3.localdomain
39|6.0|939225088|1.4261528379230535|270979149206|2022-08-29 23:54:41.681943|wn3.localdomain
39|4.0|939225088|1.4261528379230535|270990331998|2022-08-29 23:54:42.183395|wn3.localdomain
39|8.0|939225088|1.4261528379230535|271000497821|2022-08-29 23:54:42.684481|wn3.localdomain
39|6.0|939225088|1.4261528379230535|271010981460|2022-08-29 23:54:43.186220|wn3.localdomain
39|4.0|939225088|1.4261528379230535|271022691936|2022-08-29 23:54:43.688101|wn3.localdomain
39|8.0|939225088|1.4261528379230535|271035244193|2022-08-29 23:54:44.189554|wn3.localdomain
39|6.0|939233280|1.426165276947732|271047264279|2022-08-29 23:54:44.691059|wn3.localdomain
39|6.0|939233280|1.426165276947732|271058040461|2022-08-29 23:54:45.192592|wn3.localdomain
39|4.0|939233280|1.426165276947732|271068050918|2022-08-29 23:54:45.694169|wn3.localdomain
39|6.0|939233280|1.426165276947732|271078424043|2022-08-29 23:54:46.195713|wn3.localdomain
39|8.0|939233280|1.426165276947732|271089458271|2022-08-29 23:54:46.697083|wn3.localdomain
39|6.0|939233280|1.426165276947732|271100588715|2022-08-29 23:54:47.198521|wn3.localdomain
39|6.0|939233280|1.426165276947732|271112575161|2022-08-29 23:54:47.700012|wn3.localdomain
39|6.0|939233280|1.426165276947732|271123814432|2022-08-29 23:54:48.201468|wn3.localdomain
39|8.0|939233280|1.426165276947732|271135171466|2022-08-29 23:54:48.702929|wn3.localdomain
39|4.0|939233280|1.426165276947732|271145318751|2022-08-29 23:54:49.204309|wn3.localdomain
39|8.0|939233280|1.426165276947732|271155385489|2022-08-29 23:54:49.705941|wn3.localdomain
39|5.9|939233280|1.426165276947732|271166257602|2022-08-29 23:54:50.216122|wn3.localdomain
39|6.0|939233280|1.426165276947732|271175954278|2022-08-29 23:54:50.717491|wn3.localdomain
39|4.0|939233280|1.426165276947732|271185818693|2022-08-29 23:54:51.219076|wn3.localdomain
39|8.0|939233280|1.426165276947732|271194839688|2022-08-29 23:54:51.720411|wn3.localdomain
39|4.0|939233280|1.426165276947732|271203942754|2022-08-29 23:54:52.222024|wn3.localdomain
39|6.0|939233280|1.426165276947732|271214894255|2022-08-29 23:54:52.723443|wn3.localdomain
39|8.0|939233280|1.426165276947732|271224793680|2022-08-29 23:54:53.224475|wn3.localdomain
39|6.0|939233280|1.426165276947732|271235766758|2022-08-29 23:54:53.725933|wn3.localdomain
39|6.0|939233280|1.426165276947732|271247028953|2022-08-29 23:54:54.227339|wn3.localdomain
39|6.0|939233280|1.426165276947732|271257142296|2022-08-29 23:54:54.728515|wn3.localdomain
39|6.0|939233280|1.426165276947732|271266657981|2022-08-29 23:54:55.229960|wn3.localdomain
39|8.0|939233280|1.426165276947732|271276550263|2022-08-29 23:54:55.731309|wn3.localdomain
39|4.0|939233280|1.426165276947732|271286521851|2022-08-29 23:54:56.232690|wn3.localdomain
39|23.9|939233280|1.426165276947732|271296910372|2022-08-29 23:54:56.734105|wn3.localdomain
39|101.7|939233280|1.426165276947732|271307346952|2022-08-29 23:54:57.235574|wn3.localdomain
39|10.0|939233280|1.426165276947732|271318607948|2022-08-29 23:54:57.737011|wn3.localdomain
39|6.0|939233280|1.426165276947732|271330557094|2022-08-29 23:54:58.238500|wn3.localdomain
39|6.0|939233280|1.426165276947732|271342245052|2022-08-29 23:54:58.740096|wn3.localdomain
39|6.0|939233280|1.426165276947732|271352931288|2022-08-29 23:54:59.241557|wn3.localdomain
39|8.0|939237376|1.4261714964600711|271363332981|2022-08-29 23:54:59.742554|wn3.localdomain
39|4.0|939237376|1.4261714964600711|271374286422|2022-08-29 23:55:00.243922|wn3.localdomain
39|4.0|939237376|1.4261714964600711|271385471106|2022-08-29 23:55:00.745381|wn3.localdomain
39|8.0|939237376|1.4261714964600711|271395792090|2022-08-29 23:55:01.246812|wn3.localdomain
39|6.0|939237376|1.4261714964600711|271405519206|2022-08-29 23:55:01.748350|wn3.localdomain
39|6.0|939237376|1.4261714964600711|271416318931|2022-08-29 23:55:02.249760|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271426986034|2022-08-29 23:55:02.751136|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271436918710|2022-08-29 23:55:03.252525|wn3.localdomain
39|8.0|939253760|1.4261963745094282|271446947134|2022-08-29 23:55:03.753893|wn3.localdomain
39|4.0|939253760|1.4261963745094282|271456866173|2022-08-29 23:55:04.255515|wn3.localdomain
39|8.0|939253760|1.4261963745094282|271466057222|2022-08-29 23:55:04.756881|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271475420398|2022-08-29 23:55:05.258259|wn3.localdomain
39|4.0|939253760|1.4261963745094282|271485120803|2022-08-29 23:55:05.759753|wn3.localdomain
39|4.0|939253760|1.4261963745094282|271493659159|2022-08-29 23:55:06.260732|wn3.localdomain
39|8.0|939253760|1.4261963745094282|271502473408|2022-08-29 23:55:06.762201|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271512976335|2022-08-29 23:55:07.263584|wn3.localdomain
39|4.0|939253760|1.4261963745094282|271522462097|2022-08-29 23:55:07.765011|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271531519090|2022-08-29 23:55:08.266481|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271541496554|2022-08-29 23:55:08.767797|wn3.localdomain
39|4.0|939253760|1.4261963745094282|271551050612|2022-08-29 23:55:09.269178|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271561549483|2022-08-29 23:55:09.770535|wn3.localdomain
39|4.0|939253760|1.4261963745094282|271572146281|2022-08-29 23:55:10.272023|wn3.localdomain
39|8.0|939253760|1.4261963745094282|271583225598|2022-08-29 23:55:10.773514|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271594816035|2022-08-29 23:55:11.274772|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271606144737|2022-08-29 23:55:11.776221|wn3.localdomain
39|4.0|939253760|1.4261963745094282|271616828409|2022-08-29 23:55:12.277763|wn3.localdomain
39|8.0|939253760|1.4261963745094282|271628785356|2022-08-29 23:55:12.779229|wn3.localdomain
39|4.0|939253760|1.4261963745094282|271640954051|2022-08-29 23:55:13.280779|wn3.localdomain
39|8.0|939253760|1.4261963745094282|271653603959|2022-08-29 23:55:13.782215|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271665484340|2022-08-29 23:55:14.283675|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271677653407|2022-08-29 23:55:14.785084|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271689908219|2022-08-29 23:55:15.286570|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271701973486|2022-08-29 23:55:15.788020|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271714587640|2022-08-29 23:55:16.289607|wn3.localdomain
39|81.8|939253760|1.4261963745094282|271726201590|2022-08-29 23:55:16.790621|wn3.localdomain
39|45.9|939253760|1.4261963745094282|271738420028|2022-08-29 23:55:17.292081|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271749877203|2022-08-29 23:55:17.793441|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271760282024|2022-08-29 23:55:18.294850|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271770051320|2022-08-29 23:55:18.796306|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271780543904|2022-08-29 23:55:19.297895|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271790603190|2022-08-29 23:55:19.799292|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271800942513|2022-08-29 23:55:20.300419|wn3.localdomain
39|8.0|939253760|1.4261963745094282|271811244926|2022-08-29 23:55:20.801808|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271820573873|2022-08-29 23:55:21.303259|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271829983238|2022-08-29 23:55:21.804500|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271839981386|2022-08-29 23:55:22.305936|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271849457924|2022-08-29 23:55:22.807302|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271859095971|2022-08-29 23:55:23.308717|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271869489319|2022-08-29 23:55:23.810234|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271878803449|2022-08-29 23:55:24.311883|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271888050911|2022-08-29 23:55:24.813237|wn3.localdomain
39|4.0|939253760|1.4261963745094282|271897058416|2022-08-29 23:55:25.314671|wn3.localdomain
39|8.0|939253760|1.4261963745094282|271905789819|2022-08-29 23:55:25.816396|wn3.localdomain
39|4.0|939253760|1.4261963745094282|271915084797|2022-08-29 23:55:26.317884|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271924898110|2022-08-29 23:55:26.819342|wn3.localdomain
39|6.0|939253760|1.4261963745094282|271934281698|2022-08-29 23:55:27.320439|wn3.localdomain
39|6.0|939266048|1.4262150330464458|271943749427|2022-08-29 23:55:27.821350|wn3.localdomain
39|4.0|939266048|1.4262150330464458|271954381157|2022-08-29 23:55:28.322794|wn3.localdomain
39|6.0|939266048|1.4262150330464458|271964618260|2022-08-29 23:55:28.824261|wn3.localdomain
39|8.0|939266048|1.4262150330464458|271975296328|2022-08-29 23:55:29.325237|wn3.localdomain
39|4.0|939266048|1.4262150330464458|271986551396|2022-08-29 23:55:29.826407|wn3.localdomain
39|4.0|939266048|1.4262150330464458|271997278628|2022-08-29 23:55:30.327933|wn3.localdomain
39|8.0|939266048|1.4262150330464458|272007405235|2022-08-29 23:55:30.829319|wn3.localdomain
39|6.0|939266048|1.4262150330464458|272017517863|2022-08-29 23:55:31.330894|wn3.localdomain
39|8.0|939266048|1.4262150330464458|272026937766|2022-08-29 23:55:31.832460|wn3.localdomain
39|6.0|939266048|1.4262150330464458|272035504629|2022-08-29 23:55:32.333899|wn3.localdomain
39|4.0|939266048|1.4262150330464458|272044708617|2022-08-29 23:55:32.835358|wn3.localdomain
39|6.0|939266048|1.4262150330464458|272053027219|2022-08-29 23:55:33.336516|wn3.localdomain
39|6.0|939266048|1.4262150330464458|272061781231|2022-08-29 23:55:33.837808|wn3.localdomain
39|6.0|939266048|1.4262150330464458|272071389133|2022-08-29 23:55:34.339152|wn3.localdomain
39|21.9|939536384|1.4266255208608354|272080961035|2022-08-29 23:55:34.840567|wn3.localdomain
39|103.7|939687936|1.4268556428173869|272090144823|2022-08-29 23:55:35.341536|wn3.localdomain
39|12.0|939687936|1.4268556428173869|272100081112|2022-08-29 23:55:35.842896|wn3.localdomain
