task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|857743360|1.3024280789586995|270178864406|2022-08-29 23:53:28.488558|wn6.localdomain
63|8.0|857751552|1.302440517983378|270179421856|2022-08-29 23:53:28.990191|wn6.localdomain
63|6.0|857759744|1.3024529570080563|270180119096|2022-08-29 23:53:29.491601|wn6.localdomain
63|97.7|857972736|1.3027763716496963|270180736369|2022-08-29 23:53:29.992696|wn6.localdomain
63|49.9|859168768|1.3045924692527524|270184691145|2022-08-29 23:53:30.493799|wn6.localdomain
63|8.0|861601792|1.3082868595822565|270194047577|2022-08-29 23:53:30.995250|wn6.localdomain
63|8.0|862683136|1.3099288108398137|270203484790|2022-08-29 23:53:31.496745|wn6.localdomain
63|8.0|864034816|1.3119812499117607|270213887974|2022-08-29 23:53:31.998232|wn6.localdomain
63|6.0|865116160|1.313623201169318|270225112544|2022-08-29 23:53:32.499798|wn6.localdomain
63|8.0|866197504|1.3152651524268755|270236083394|2022-08-29 23:53:33.001349|wn6.localdomain
63|6.0|867008512|1.3164966158700435|270246981766|2022-08-29 23:53:33.503261|wn6.localdomain
63|8.0|867819520|1.3177280793132116|270257806418|2022-08-29 23:53:34.005282|wn6.localdomain
63|8.0|868900864|1.319370030570769|270268876368|2022-08-29 23:53:34.507075|wn6.localdomain
63|8.0|870252544|1.3214224696427157|270279927462|2022-08-29 23:53:35.009029|wn6.localdomain
63|6.0|871063552|1.3226539330858837|270290608494|2022-08-29 23:53:35.510524|wn6.localdomain
63|6.0|872144896|1.3242958843434411|270300464370|2022-08-29 23:53:36.011991|wn6.localdomain
63|8.0|873226240|1.3259378356009985|270310259050|2022-08-29 23:53:36.513546|wn6.localdomain
63|6.0|874307584|1.327579786858556|270320724460|2022-08-29 23:53:37.015047|wn6.localdomain
63|8.0|875388928|1.3292217381161133|270332029714|2022-08-29 23:53:37.516457|wn6.localdomain
63|6.0|876470272|1.330863689373671|270343810788|2022-08-29 23:53:38.018034|wn6.localdomain
63|8.0|877821952|1.3329161284456177|270356196868|2022-08-29 23:53:38.519267|wn6.localdomain
63|8.0|879443968|1.3353790553319538|270368120566|2022-08-29 23:53:39.020751|wn6.localdomain
63|8.0|880525312|1.3370210065895112|270378844180|2022-08-29 23:53:39.522097|wn6.localdomain
63|6.0|881876992|1.339073445661458|270389177977|2022-08-29 23:53:40.023522|wn6.localdomain
63|8.0|882958336|1.3407153969190153|270399634882|2022-08-29 23:53:40.525043|wn6.localdomain
63|6.0|884039680|1.3423573481765727|270409785658|2022-08-29 23:53:41.026672|wn6.localdomain
63|8.0|885121024|1.34399929943413|270420261873|2022-08-29 23:53:41.528162|wn6.localdomain
63|8.0|886472704|1.3460517385060768|270431935987|2022-08-29 23:53:42.029670|wn6.localdomain
63|18.0|887836672|1.3481228361150412|270444289222|2022-08-29 23:53:42.530964|wn6.localdomain
63|105.7|887836672|1.3481228361150412|270454871447|2022-08-29 23:53:43.032426|wn6.localdomain
