task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|857042944|1.3013645423486906|256270492533|2022-08-29 23:53:28.494765|wn4.localdomain
62|6.0|857128960|1.3014951521078144|256271062784|2022-08-29 23:53:28.995837|wn4.localdomain
62|21.9|857264128|1.3017003960150093|256271855372|2022-08-29 23:53:29.497343|wn4.localdomain
62|105.8|857419776|1.3019367374839002|256272418811|2022-08-29 23:53:29.998312|wn4.localdomain
62|39.9|858607616|1.3037403960622775|256274036743|2022-08-29 23:53:30.499447|wn4.localdomain
62|6.0|860229632|1.3062033229486136|256282182868|2022-08-29 23:53:31.000885|wn4.localdomain
62|4.0|860770304|1.3070242985773923|256289421244|2022-08-29 23:53:31.501839|wn4.localdomain
62|6.0|861310976|1.307845274206171|256296267291|2022-08-29 23:53:32.003114|wn4.localdomain
62|8.0|862121984|1.309076737649339|256303305660|2022-08-29 23:53:32.504538|wn4.localdomain
62|4.0|862932992|1.3103082010925071|256311894678|2022-08-29 23:53:33.005771|wn4.localdomain
62|6.0|863744000|1.3115396645356752|256321373502|2022-08-29 23:53:33.507279|wn4.localdomain
62|8.0|864555008|1.3127711279788432|256331400939|2022-08-29 23:53:34.008446|wn4.localdomain
62|4.0|865366016|1.3140025914220113|256341495720|2022-08-29 23:53:34.509745|wn4.localdomain
62|6.0|866177024|1.3152340548651793|256351379424|2022-08-29 23:53:35.011113|wn4.localdomain
62|8.0|866717696|1.316055030493958|256360476864|2022-08-29 23:53:35.512469|wn4.localdomain
62|6.0|867528704|1.317286493937126|256369275852|2022-08-29 23:53:36.013994|wn4.localdomain
62|4.0|868069376|1.318107469565905|256377632932|2022-08-29 23:53:36.515525|wn4.localdomain
62|4.0|868610048|1.3189284451946834|256386011752|2022-08-29 23:53:37.017164|wn4.localdomain
62|6.0|869150720|1.3197494208234621|256394577706|2022-08-29 23:53:37.518589|wn4.localdomain
62|6.0|869691392|1.3205703964522408|256403787393|2022-08-29 23:53:38.020012|wn4.localdomain
62|6.0|870502400|1.3218018598954089|256413350022|2022-08-29 23:53:38.521579|wn4.localdomain
62|6.0|871313408|1.323033323338577|256422558756|2022-08-29 23:53:39.022977|wn4.localdomain
62|6.0|871854080|1.3238542989673556|256431833670|2022-08-29 23:53:39.524333|wn4.localdomain
62|6.0|872390656|1.3246690550837952|256441257564|2022-08-29 23:53:40.025873|wn4.localdomain
62|4.0|872931328|1.3254900307125739|256450883496|2022-08-29 23:53:40.527437|wn4.localdomain
62|6.0|873742336|1.326721494155742|256460717010|2022-08-29 23:53:41.029049|wn4.localdomain
62|8.0|874553344|1.32795295759891|256470931228|2022-08-29 23:53:41.530488|wn4.localdomain
62|6.0|875094016|1.3287739332276887|256481220349|2022-08-29 23:53:42.031868|wn4.localdomain
62|4.0|875634688|1.3295949088564674|256490436610|2022-08-29 23:53:42.533583|wn4.localdomain
62|8.0|876175360|1.330415884485246|256500047788|2022-08-29 23:53:43.035022|wn4.localdomain
62|4.0|876716032|1.3312368601140248|256509341980|2022-08-29 23:53:43.536449|wn4.localdomain
62|8.0|877256704|1.3320578357428035|256518846295|2022-08-29 23:53:44.037952|wn4.localdomain
62|6.0|878067712|1.3332892991859715|256528518743|2022-08-29 23:53:44.539444|wn4.localdomain
62|4.0|878608384|1.3341102748147502|256536711605|2022-08-29 23:53:45.040850|wn4.localdomain
62|6.0|879419392|1.3353417382579182|256544877113|2022-08-29 23:53:45.542237|wn4.localdomain
62|6.0|879960064|1.3361627138866972|256552832306|2022-08-29 23:53:46.043819|wn4.localdomain
62|6.0|880771072|1.3373941773298652|256560829671|2022-08-29 23:53:46.545422|wn4.localdomain
62|6.0|881582080|1.338625640773033|256569682491|2022-08-29 23:53:47.046990|wn4.localdomain
62|6.0|882663424|1.3402675920305906|256579980189|2022-08-29 23:53:47.548371|wn4.localdomain
62|8.0|883744768|1.341909543288148|256591792990|2022-08-29 23:53:48.049901|wn4.localdomain
62|4.0|884826112|1.3435514945457054|256602525118|2022-08-29 23:53:48.551299|wn4.localdomain
62|10.0|886177792|1.3456039336176522|256611037983|2022-08-29 23:53:49.052901|wn4.localdomain
62|63.8|918605824|1.3948438128073566|256618140275|2022-08-29 23:53:49.554285|wn4.localdomain
62|95.7|930025472|1.412183813209137|256628086328|2022-08-29 23:53:50.055646|wn4.localdomain
62|4.0|930025472|1.412183813209137|256638329296|2022-08-29 23:53:50.557252|wn4.localdomain
62|4.0|930025472|1.412183813209137|256645956850|2022-08-29 23:53:51.058416|wn4.localdomain
62|4.0|930025472|1.412183813209137|256653180492|2022-08-29 23:53:51.559878|wn4.localdomain
62|4.0|930025472|1.412183813209137|256661713495|2022-08-29 23:53:52.061371|wn4.localdomain
62|6.0|930025472|1.412183813209137|256670531923|2022-08-29 23:53:52.562598|wn4.localdomain
62|4.0|930025472|1.412183813209137|256678562210|2022-08-29 23:53:53.063698|wn4.localdomain
62|6.0|930025472|1.412183813209137|256686357464|2022-08-29 23:53:53.564807|wn4.localdomain
62|6.0|930025472|1.412183813209137|256693542249|2022-08-29 23:53:54.066135|wn4.localdomain
62|6.0|930025472|1.412183813209137|256700666967|2022-08-29 23:53:54.567532|wn4.localdomain
62|4.0|930025472|1.412183813209137|256708439567|2022-08-29 23:53:55.068977|wn4.localdomain
62|6.0|930025472|1.412183813209137|256716263675|2022-08-29 23:53:55.570648|wn4.localdomain
62|6.0|930025472|1.412183813209137|256723858884|2022-08-29 23:53:56.072088|wn4.localdomain
62|4.0|930025472|1.412183813209137|256731482042|2022-08-29 23:53:56.573683|wn4.localdomain
62|4.0|930025472|1.412183813209137|256739857022|2022-08-29 23:53:57.075269|wn4.localdomain
62|6.0|930025472|1.412183813209137|256748602040|2022-08-29 23:53:57.576997|wn4.localdomain
62|8.0|930025472|1.412183813209137|256757856849|2022-08-29 23:53:58.078421|wn4.localdomain
62|6.0|930025472|1.412183813209137|256767180200|2022-08-29 23:53:58.580064|wn4.localdomain
