task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|872321024|1.3245633233740282|269485963704|2022-08-29 23:53:28.457894|wn3.localdomain
56|4.0|872329216|1.3245757623987067|269486466979|2022-08-29 23:53:28.959283|wn3.localdomain
56|4.0|872329216|1.3245757623987067|269487230910|2022-08-29 23:53:29.460544|wn3.localdomain
56|45.9|872341504|1.3245944209357243|269487866396|2022-08-29 23:53:29.961680|wn3.localdomain
56|83.9|872534016|1.3248867380156684|269490098134|2022-08-29 23:53:30.462757|wn3.localdomain
56|6.0|874594304|1.3280151527223023|269504695532|2022-08-29 23:53:30.964242|wn3.localdomain
56|8.0|876486656|1.3308885674230277|269515311522|2022-08-29 23:53:31.465863|wn3.localdomain
56|8.0|877838336|1.3329410064949745|269526307395|2022-08-29 23:53:31.967418|wn3.localdomain
56|6.0|879190016|1.3349934455669212|269537529197|2022-08-29 23:53:32.468893|wn3.localdomain
56|8.0|880541696|1.3370458846388682|269548388151|2022-08-29 23:53:32.970322|wn3.localdomain
56|6.0|881623040|1.3386878358964256|269557988317|2022-08-29 23:53:33.472023|wn3.localdomain
56|8.0|882434048|1.3399192993395936|269567558350|2022-08-29 23:53:33.973470|wn3.localdomain
56|6.0|883515392|1.341561250597151|269577976863|2022-08-29 23:53:34.476306|wn3.localdomain
56|6.0|884596736|1.3432032018547084|269587987781|2022-08-29 23:53:34.977873|wn3.localdomain
56|8.0|885407744|1.3444346652978765|269598264564|2022-08-29 23:53:35.479378|wn3.localdomain
56|6.0|886489088|1.3460766165554339|269609216891|2022-08-29 23:53:35.980855|wn3.localdomain
56|6.0|887029760|1.3468975921842126|269619766455|2022-08-29 23:53:36.482420|wn3.localdomain
56|8.0|888111104|1.34853954344177|269630430753|2022-08-29 23:53:36.983746|wn3.localdomain
56|6.0|889192448|1.3501814946993274|269640280998|2022-08-29 23:53:37.485166|wn3.localdomain
56|6.0|890544128|1.352233933771274|269651196787|2022-08-29 23:53:37.986394|wn3.localdomain
56|8.0|891355136|1.3534653972144421|269662063289|2022-08-29 23:53:38.487817|wn3.localdomain
56|6.0|892436480|1.3551073484719995|269672975412|2022-08-29 23:53:38.989281|wn3.localdomain
56|6.0|893247488|1.3563388119151676|269684619307|2022-08-29 23:53:39.490844|wn3.localdomain
56|8.0|894058496|1.3575702753583356|269695840546|2022-08-29 23:53:39.992457|wn3.localdomain
56|4.0|895139840|1.359212226615893|269706969094|2022-08-29 23:53:40.494399|wn3.localdomain
56|8.0|895950848|1.360443690059061|269718008566|2022-08-29 23:53:40.995917|wn3.localdomain
56|6.0|896761856|1.3616751535022291|269729718476|2022-08-29 23:53:41.497349|wn3.localdomain
56|8.0|897843200|1.3633171047597865|269740307835|2022-08-29 23:53:41.998690|wn3.localdomain
56|6.0|898654208|1.3645485682029546|269750823529|2022-08-29 23:53:42.500256|wn3.localdomain
56|6.0|899194880|1.3653695438317333|269761522824|2022-08-29 23:53:43.001632|wn3.localdomain
56|6.0|899735552|1.366190519460512|269771597427|2022-08-29 23:53:43.503243|wn3.localdomain
56|6.0|900005888|1.3666010072749015|269782204411|2022-08-29 23:53:44.004808|wn3.localdomain
56|6.0|900546560|1.36742198290368|269792636867|2022-08-29 23:53:44.506538|wn3.localdomain
56|6.0|901087232|1.368242958532459|269803334779|2022-08-29 23:53:45.008386|wn3.localdomain
56|6.0|901357568|1.368653446346848|269814382948|2022-08-29 23:53:45.509848|wn3.localdomain
56|6.0|901898240|1.369474421975627|269825162163|2022-08-29 23:53:46.011324|wn3.localdomain
56|6.0|902438912|1.3702953976044054|269835157230|2022-08-29 23:53:46.512666|wn3.localdomain
56|21.9|914006016|1.3878593004503983|269843755849|2022-08-29 23:53:47.014150|wn3.localdomain
56|105.7|944820224|1.4346486917784453|269851934852|2022-08-29 23:53:47.515405|wn3.localdomain
56|22.0|944820224|1.4346486917784453|269860643394|2022-08-29 23:53:48.016470|wn3.localdomain
56|6.0|944820224|1.4346486917784453|269870344109|2022-08-29 23:53:48.517817|wn3.localdomain
56|6.0|944820224|1.4346486917784453|269881596045|2022-08-29 23:53:49.019260|wn3.localdomain
56|6.0|944820224|1.4346486917784453|269894836269|2022-08-29 23:53:49.520392|wn3.localdomain
56|6.0|944820224|1.4346486917784453|269906591483|2022-08-29 23:53:50.021811|wn3.localdomain
56|6.0|944820224|1.4346486917784453|269919783259|2022-08-29 23:53:50.523202|wn3.localdomain
56|4.0|944820224|1.4346486917784453|269932690503|2022-08-29 23:53:51.025001|wn3.localdomain
56|6.0|944820224|1.4346486917784453|269943565499|2022-08-29 23:53:51.526499|wn3.localdomain
56|6.0|944820224|1.4346486917784453|269954599426|2022-08-29 23:53:52.027973|wn3.localdomain
56|6.0|944820224|1.4346486917784453|269966088876|2022-08-29 23:53:52.529431|wn3.localdomain
56|6.0|944820224|1.4346486917784453|269976296005|2022-08-29 23:53:53.030993|wn3.localdomain
56|6.0|944820224|1.4346486917784453|269987562669|2022-08-29 23:53:53.532484|wn3.localdomain
56|8.0|944820224|1.4346486917784453|269998775110|2022-08-29 23:53:54.034182|wn3.localdomain
56|8.0|944820224|1.4346486917784453|270009994949|2022-08-29 23:53:54.535588|wn3.localdomain
56|4.0|944820224|1.4346486917784453|270020515525|2022-08-29 23:53:55.036806|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270031431097|2022-08-29 23:53:55.538366|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270041750948|2022-08-29 23:53:56.039965|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270052330772|2022-08-29 23:53:56.541448|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270062559360|2022-08-29 23:53:57.043022|wn3.localdomain
56|8.0|944820224|1.4346486917784453|270072105066|2022-08-29 23:53:57.544785|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270081353341|2022-08-29 23:53:58.046446|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270089743669|2022-08-29 23:53:58.547897|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270098298309|2022-08-29 23:53:59.049466|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270107278470|2022-08-29 23:53:59.550941|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270115849930|2022-08-29 23:54:00.052559|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270124561576|2022-08-29 23:54:00.554151|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270133781608|2022-08-29 23:54:01.055685|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270142183732|2022-08-29 23:54:01.557116|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270150416483|2022-08-29 23:54:02.058535|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270159218099|2022-08-29 23:54:02.560020|wn3.localdomain
56|6.0|944820224|1.4346486917784453|270167921444|2022-08-29 23:54:03.061452|wn3.localdomain
56|4.0|944820224|1.4346486917784453|270176762034|2022-08-29 23:54:03.562997|wn3.localdomain
56|8.0|944820224|1.4346486917784453|270185338095|2022-08-29 23:54:04.064723|wn3.localdomain
56|4.0|944820224|1.4346486917784453|270193961805|2022-08-29 23:54:04.566213|wn3.localdomain
56|4.0|944820224|1.4346486917784453|270203947568|2022-08-29 23:54:05.067757|wn3.localdomain
56|83.7|949215232|1.441322228518442|270214262713|2022-08-29 23:54:05.569379|wn3.localdomain
56|53.8|949215232|1.441322228518442|270222755442|2022-08-29 23:54:06.070827|wn3.localdomain
56|4.0|949215232|1.441322228518442|270232768839|2022-08-29 23:54:06.572379|wn3.localdomain
56|8.0|949215232|1.441322228518442|270242024239|2022-08-29 23:54:07.073821|wn3.localdomain
56|4.0|949215232|1.441322228518442|270252118348|2022-08-29 23:54:07.575228|wn3.localdomain
56|6.0|949215232|1.441322228518442|270261978160|2022-08-29 23:54:08.076750|wn3.localdomain
56|6.0|949215232|1.441322228518442|270273052248|2022-08-29 23:54:08.578156|wn3.localdomain
56|6.0|949215232|1.441322228518442|270285251482|2022-08-29 23:54:09.079745|wn3.localdomain
56|6.0|949215232|1.441322228518442|270296760226|2022-08-29 23:54:09.581171|wn3.localdomain
56|6.0|949215232|1.441322228518442|270307781875|2022-08-29 23:54:10.082661|wn3.localdomain
56|6.0|949215232|1.441322228518442|270319766677|2022-08-29 23:54:10.584147|wn3.localdomain
56|8.0|949215232|1.441322228518442|270331452747|2022-08-29 23:54:11.085701|wn3.localdomain
56|6.0|949219328|1.441328448030781|270341580639|2022-08-29 23:54:11.587286|wn3.localdomain
56|6.0|949219328|1.441328448030781|270351620950|2022-08-29 23:54:12.088839|wn3.localdomain
56|6.0|949219328|1.441328448030781|270362126332|2022-08-29 23:54:12.590281|wn3.localdomain
56|6.0|949219328|1.441328448030781|270372763633|2022-08-29 23:54:13.091959|wn3.localdomain
56|6.0|949219328|1.441328448030781|270383048362|2022-08-29 23:54:13.593351|wn3.localdomain
56|8.0|949219328|1.441328448030781|270392113750|2022-08-29 23:54:14.094903|wn3.localdomain
56|4.0|949219328|1.441328448030781|270402888469|2022-08-29 23:54:14.596558|wn3.localdomain
56|6.0|949219328|1.441328448030781|270413729713|2022-08-29 23:54:15.098142|wn3.localdomain
56|8.0|949219328|1.441328448030781|270425429176|2022-08-29 23:54:15.599805|wn3.localdomain
56|6.0|949219328|1.441328448030781|270437559179|2022-08-29 23:54:16.101316|wn3.localdomain
56|8.0|949219328|1.441328448030781|270448860600|2022-08-29 23:54:16.602788|wn3.localdomain
56|6.0|949219328|1.441328448030781|270459764421|2022-08-29 23:54:17.104433|wn3.localdomain
56|6.0|949219328|1.441328448030781|270471221940|2022-08-29 23:54:17.605796|wn3.localdomain
56|6.0|949219328|1.441328448030781|270482505814|2022-08-29 23:54:18.107368|wn3.localdomain
56|6.0|949219328|1.441328448030781|270494078860|2022-08-29 23:54:18.608826|wn3.localdomain
56|8.0|949219328|1.441328448030781|270505483822|2022-08-29 23:54:19.110206|wn3.localdomain
56|95.8|949219328|1.441328448030781|270516421097|2022-08-29 23:54:19.611285|wn3.localdomain
56|33.9|949219328|1.441328448030781|270526924478|2022-08-29 23:54:20.112491|wn3.localdomain
56|4.0|949219328|1.441328448030781|270536561184|2022-08-29 23:54:20.614030|wn3.localdomain
56|6.0|949219328|1.441328448030781|270546363455|2022-08-29 23:54:21.115450|wn3.localdomain
56|4.0|949219328|1.441328448030781|270556470005|2022-08-29 23:54:21.616758|wn3.localdomain
56|6.0|949219328|1.441328448030781|270565749646|2022-08-29 23:54:22.118139|wn3.localdomain
56|8.0|949219328|1.441328448030781|270575228549|2022-08-29 23:54:22.619667|wn3.localdomain
56|4.0|949219328|1.441328448030781|270584851019|2022-08-29 23:54:23.121066|wn3.localdomain
56|6.0|949219328|1.441328448030781|270595511158|2022-08-29 23:54:23.622565|wn3.localdomain
56|6.0|949219328|1.441328448030781|270605990787|2022-08-29 23:54:24.124051|wn3.localdomain
56|6.0|949219328|1.441328448030781|270617085669|2022-08-29 23:54:24.625712|wn3.localdomain
56|6.0|949219328|1.441328448030781|270629373461|2022-08-29 23:54:25.126706|wn3.localdomain
56|4.0|949219328|1.441328448030781|270640797669|2022-08-29 23:54:25.628202|wn3.localdomain
56|4.0|949219328|1.441328448030781|270652128850|2022-08-29 23:54:26.129474|wn3.localdomain
56|8.0|949219328|1.441328448030781|270663422914|2022-08-29 23:54:26.630837|wn3.localdomain
56|4.0|949219328|1.441328448030781|270674936314|2022-08-29 23:54:27.132301|wn3.localdomain
56|8.0|949219328|1.441328448030781|270686866958|2022-08-29 23:54:27.633797|wn3.localdomain
56|6.0|949219328|1.441328448030781|270697986303|2022-08-29 23:54:28.135312|wn3.localdomain
56|10.0|949219328|1.441328448030781|270709442001|2022-08-29 23:54:28.636821|wn3.localdomain
56|6.0|949219328|1.441328448030781|270720130155|2022-08-29 23:54:29.138342|wn3.localdomain
56|6.0|949219328|1.441328448030781|270730137197|2022-08-29 23:54:29.639803|wn3.localdomain
56|4.0|949219328|1.441328448030781|270739473340|2022-08-29 23:54:30.141320|wn3.localdomain
56|6.0|949219328|1.441328448030781|270749742381|2022-08-29 23:54:30.642748|wn3.localdomain
56|6.0|949219328|1.441328448030781|270760241944|2022-08-29 23:54:31.144435|wn3.localdomain
56|8.0|949219328|1.441328448030781|270769732226|2022-08-29 23:54:31.645907|wn3.localdomain
56|8.0|949219328|1.441328448030781|270779212128|2022-08-29 23:54:32.147391|wn3.localdomain
56|4.0|949219328|1.441328448030781|270788223519|2022-08-29 23:54:32.648812|wn3.localdomain
56|8.0|949219328|1.441328448030781|270799348383|2022-08-29 23:54:33.150250|wn3.localdomain
56|6.0|949219328|1.441328448030781|270811197645|2022-08-29 23:54:33.651748|wn3.localdomain
56|6.0|949219328|1.441328448030781|270822087866|2022-08-29 23:54:34.153141|wn3.localdomain
56|8.0|949219328|1.441328448030781|270833439690|2022-08-29 23:54:34.654594|wn3.localdomain
56|6.0|949219328|1.441328448030781|270844049540|2022-08-29 23:54:35.156400|wn3.localdomain
56|10.0|949219328|1.441328448030781|270855640006|2022-08-29 23:54:35.658082|wn3.localdomain
56|6.0|949219328|1.441328448030781|270867047650|2022-08-29 23:54:36.159778|wn3.localdomain
56|91.7|949219328|1.441328448030781|270877691163|2022-08-29 23:54:36.661277|wn3.localdomain
56|37.9|949219328|1.441328448030781|270887942091|2022-08-29 23:54:37.162858|wn3.localdomain
56|6.0|949219328|1.441328448030781|270898402456|2022-08-29 23:54:37.664378|wn3.localdomain
56|6.0|949219328|1.441328448030781|270909074254|2022-08-29 23:54:38.165878|wn3.localdomain
56|4.0|949219328|1.441328448030781|270919223007|2022-08-29 23:54:38.667289|wn3.localdomain
56|6.0|949219328|1.441328448030781|270930049339|2022-08-29 23:54:39.168723|wn3.localdomain
56|10.0|949219328|1.441328448030781|270940612005|2022-08-29 23:54:39.670249|wn3.localdomain
56|6.0|949219328|1.441328448030781|270950270177|2022-08-29 23:54:40.171322|wn3.localdomain
56|4.0|949219328|1.441328448030781|270959227326|2022-08-29 23:54:40.672637|wn3.localdomain
56|6.0|949219328|1.441328448030781|270968601836|2022-08-29 23:54:41.174025|wn3.localdomain
56|6.0|949219328|1.441328448030781|270979092362|2022-08-29 23:54:41.675507|wn3.localdomain
56|4.0|949219328|1.441328448030781|270990177450|2022-08-29 23:54:42.176892|wn3.localdomain
56|6.0|949219328|1.441328448030781|271000386335|2022-08-29 23:54:42.678251|wn3.localdomain
56|8.0|949219328|1.441328448030781|271010915568|2022-08-29 23:54:43.179758|wn3.localdomain
56|8.0|949219328|1.441328448030781|271022513094|2022-08-29 23:54:43.681340|wn3.localdomain
56|6.0|949219328|1.441328448030781|271035151409|2022-08-29 23:54:44.182853|wn3.localdomain
56|8.0|949219328|1.441328448030781|271047138219|2022-08-29 23:54:44.684609|wn3.localdomain
56|6.0|949219328|1.441328448030781|271057888643|2022-08-29 23:54:45.186264|wn3.localdomain
56|8.0|949219328|1.441328448030781|271067950682|2022-08-29 23:54:45.687845|wn3.localdomain
56|6.0|949219328|1.441328448030781|271078371129|2022-08-29 23:54:46.189459|wn3.localdomain
56|8.0|949219328|1.441328448030781|271089378333|2022-08-29 23:54:46.691010|wn3.localdomain
56|6.0|949219328|1.441328448030781|271100403081|2022-08-29 23:54:47.192640|wn3.localdomain
56|8.0|949219328|1.441328448030781|271112461341|2022-08-29 23:54:47.694041|wn3.localdomain
56|4.0|949219328|1.441328448030781|271123693226|2022-08-29 23:54:48.195457|wn3.localdomain
56|6.0|949219328|1.441328448030781|271134942704|2022-08-29 23:54:48.696908|wn3.localdomain
56|4.0|949219328|1.441328448030781|271145271627|2022-08-29 23:54:49.198281|wn3.localdomain
56|8.0|949219328|1.441328448030781|271155239857|2022-08-29 23:54:49.699686|wn3.localdomain
56|4.0|949219328|1.441328448030781|271165946910|2022-08-29 23:54:50.200880|wn3.localdomain
56|4.0|949219328|1.441328448030781|271175691172|2022-08-29 23:54:50.702328|wn3.localdomain
56|6.0|949219328|1.441328448030781|271185518249|2022-08-29 23:54:51.203959|wn3.localdomain
56|6.0|949219328|1.441328448030781|271194470424|2022-08-29 23:54:51.705531|wn3.localdomain
56|6.0|949219328|1.441328448030781|271203723976|2022-08-29 23:54:52.207089|wn3.localdomain
56|43.9|949219328|1.441328448030781|271214560997|2022-08-29 23:54:52.708507|wn3.localdomain
56|85.8|949219328|1.441328448030781|271224551874|2022-08-29 23:54:53.209730|wn3.localdomain
56|6.0|949219328|1.441328448030781|271235301038|2022-08-29 23:54:53.711195|wn3.localdomain
56|6.0|949219328|1.441328448030781|271246871543|2022-08-29 23:54:54.212566|wn3.localdomain
56|6.0|949219328|1.441328448030781|271256880028|2022-08-29 23:54:54.713920|wn3.localdomain
56|4.0|949219328|1.441328448030781|271266466689|2022-08-29 23:54:55.215421|wn3.localdomain
