task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|847208448|1.2864314932221932|269485964128|2022-08-29 23:53:28.463483|wn3.localdomain
4|4.0|847208448|1.2864314932221932|269486467053|2022-08-29 23:53:28.964888|wn3.localdomain
4|8.0|847323136|1.2866056395676917|269487230910|2022-08-29 23:53:29.466283|wn3.localdomain
4|57.8|847470592|1.286829542011904|269487866396|2022-08-29 23:53:29.967304|wn3.localdomain
4|71.9|847626240|1.2870658834807949|269490421684|2022-08-29 23:53:30.468726|wn3.localdomain
4|6.0|849248256|1.289528810367131|269504712704|2022-08-29 23:53:30.970165|wn3.localdomain
4|8.0|850329600|1.2911707616246884|269515385472|2022-08-29 23:53:31.471771|wn3.localdomain
4|6.0|851140608|1.2924022250678564|269526387267|2022-08-29 23:53:31.973255|wn3.localdomain
4|6.0|851951616|1.2936336885110244|269537737331|2022-08-29 23:53:32.474990|wn3.localdomain
4|6.0|852492288|1.2944546641398031|269548510623|2022-08-29 23:53:32.976485|wn3.localdomain
4|6.0|853303296|1.2956861275829714|269558098075|2022-08-29 23:53:33.477954|wn3.localdomain
4|8.0|853843968|1.29650710321175|269567695396|2022-08-29 23:53:33.979481|wn3.localdomain
4|6.0|854654976|1.297738566654918|269578008345|2022-08-29 23:53:34.480719|wn3.localdomain
4|6.0|855465984|1.298970030098086|269588083493|2022-08-29 23:53:34.982246|wn3.localdomain
4|8.0|856547328|1.3006119813556434|269598276012|2022-08-29 23:53:35.483928|wn3.localdomain
4|6.0|857628672|1.3022539326132008|269609290973|2022-08-29 23:53:35.985624|wn3.localdomain
4|8.0|858710016|1.3038958838707582|269619999687|2022-08-29 23:53:36.487179|wn3.localdomain
4|6.0|859791360|1.3055378351283156|269630514753|2022-08-29 23:53:36.988807|wn3.localdomain
4|6.0|860602368|1.3067692985714836|269640382236|2022-08-29 23:53:37.490264|wn3.localdomain
4|8.0|861413376|1.3080007620146519|269651304949|2022-08-29 23:53:37.991954|wn3.localdomain
4|6.0|862224384|1.30923222545782|269662151417|2022-08-29 23:53:38.493602|wn3.localdomain
4|10.0|863035392|1.310463688900988|269673118182|2022-08-29 23:53:38.995222|wn3.localdomain
4|6.0|864116736|1.3121056401585454|269684619307|2022-08-29 23:53:39.496809|wn3.localdomain
4|6.0|865198080|1.3137475914161028|269695917754|2022-08-29 23:53:39.998350|wn3.localdomain
4|8.0|866279424|1.3153895426736602|269707297696|2022-08-29 23:53:40.499789|wn3.localdomain
4|6.0|867360768|1.3170314939312175|269718025738|2022-08-29 23:53:41.001376|wn3.localdomain
4|6.0|867901440|1.3178524695599962|269729868632|2022-08-29 23:53:41.502744|wn3.localdomain
4|6.0|868442112|1.318673445188775|269740356093|2022-08-29 23:53:42.004312|wn3.localdomain
4|4.0|868982784|1.3194944208175536|269750843563|2022-08-29 23:53:42.505797|wn3.localdomain
4|8.0|870064128|1.321136372075111|269761554306|2022-08-29 23:53:43.007298|wn3.localdomain
4|8.0|870875136|1.322367835518279|269771720559|2022-08-29 23:53:43.508836|wn3.localdomain
4|8.0|871956480|1.3240097867758365|269782284613|2022-08-29 23:53:44.010362|wn3.localdomain
4|6.0|873037824|1.3256517380333939|269792826827|2022-08-29 23:53:44.512134|wn3.localdomain
4|6.0|873848832|1.3268832014765621|269803360603|2022-08-29 23:53:45.013576|wn3.localdomain
4|8.0|874930176|1.3285251527341195|269814515866|2022-08-29 23:53:45.515076|wn3.localdomain
4|6.0|876011520|1.330167103991677|269825256345|2022-08-29 23:53:46.016424|wn3.localdomain
4|59.8|901472256|1.3688275926923466|269835381732|2022-08-29 23:53:46.517781|wn3.localdomain
4|79.8|920682496|1.3979971055633476|269843793055|2022-08-29 23:53:47.019232|wn3.localdomain
4|8.0|920682496|1.3979971055633476|269852070965|2022-08-29 23:53:47.520461|wn3.localdomain
4|4.0|920682496|1.3979971055633476|269860680600|2022-08-29 23:53:48.021913|wn3.localdomain
4|6.0|920682496|1.3979971055633476|269870527211|2022-08-29 23:53:48.523281|wn3.localdomain
4|8.0|920682496|1.3979971055633476|269881604631|2022-08-29 23:53:49.024487|wn3.localdomain
4|8.0|920682496|1.3979971055633476|269894914875|2022-08-29 23:53:49.525869|wn3.localdomain
4|6.0|920682496|1.3979971055633476|269906911961|2022-08-29 23:53:50.027350|wn3.localdomain
4|4.0|920682496|1.3979971055633476|269919786121|2022-08-29 23:53:50.528505|wn3.localdomain
4|6.0|920682496|1.3979971055633476|269932792005|2022-08-29 23:53:51.030067|wn3.localdomain
4|6.0|920682496|1.3979971055633476|269943624269|2022-08-29 23:53:51.531518|wn3.localdomain
4|8.0|920682496|1.3979971055633476|269954712376|2022-08-29 23:53:52.032667|wn3.localdomain
4|6.0|920682496|1.3979971055633476|269966088876|2022-08-29 23:53:52.534152|wn3.localdomain
4|8.0|920682496|1.3979971055633476|269976432115|2022-08-29 23:53:53.035740|wn3.localdomain
4|8.0|920682496|1.3979971055633476|269987562669|2022-08-29 23:53:53.537170|wn3.localdomain
4|6.0|920682496|1.3979971055633476|269998923934|2022-08-29 23:53:54.038799|wn3.localdomain
4|8.0|920682496|1.3979971055633476|270010053587|2022-08-29 23:53:54.540325|wn3.localdomain
4|4.0|920682496|1.3979971055633476|270020660089|2022-08-29 23:53:55.041743|wn3.localdomain
4|8.0|920682496|1.3979971055633476|270031463911|2022-08-29 23:53:55.543247|wn3.localdomain
4|8.0|920682496|1.3979971055633476|270041782364|2022-08-29 23:53:56.044815|wn3.localdomain
4|6.0|920682496|1.3979971055633476|270052457372|2022-08-29 23:53:56.546339|wn3.localdomain
4|6.0|920682496|1.3979971055633476|270062629512|2022-08-29 23:53:57.047799|wn3.localdomain
4|6.0|920682496|1.3979971055633476|270072222279|2022-08-29 23:53:57.549244|wn3.localdomain
4|6.0|920682496|1.3979971055633476|270081496177|2022-08-29 23:53:58.050764|wn3.localdomain
4|6.0|920682496|1.3979971055633476|270089794921|2022-08-29 23:53:58.552233|wn3.localdomain
4|8.0|920682496|1.3979971055633476|270098315481|2022-08-29 23:53:59.053725|wn3.localdomain
4|6.0|920682496|1.3979971055633476|270107315547|2022-08-29 23:53:59.555188|wn3.localdomain
4|6.0|920682496|1.3979971055633476|270115858582|2022-08-29 23:54:00.056731|wn3.localdomain
4|8.0|920682496|1.3979971055633476|270124604176|2022-08-29 23:54:00.558281|wn3.localdomain
4|6.0|920682496|1.3979971055633476|270133834456|2022-08-29 23:54:01.060362|wn3.localdomain
4|6.0|920682496|1.3979971055633476|270142183732|2022-08-29 23:54:01.561920|wn3.localdomain
4|6.0|920682496|1.3979971055633476|270150555191|2022-08-29 23:54:02.063359|wn3.localdomain
4|8.0|920682496|1.3979971055633476|270159240797|2022-08-29 23:54:02.565012|wn3.localdomain
4|69.8|936624128|1.4222034475876408|270168055562|2022-08-29 23:54:03.066529|wn3.localdomain
4|67.8|936624128|1.4222034475876408|270176782134|2022-08-29 23:54:03.567990|wn3.localdomain
4|6.0|936624128|1.4222034475876408|270185348145|2022-08-29 23:54:04.069112|wn3.localdomain
4|4.0|936624128|1.4222034475876408|270194083539|2022-08-29 23:54:04.570536|wn3.localdomain
4|6.0|936624128|1.4222034475876408|270204106442|2022-08-29 23:54:05.072313|wn3.localdomain
4|6.0|936624128|1.4222034475876408|270214315429|2022-08-29 23:54:05.573688|wn3.localdomain
4|4.0|936624128|1.4222034475876408|270222875448|2022-08-29 23:54:06.075374|wn3.localdomain
4|8.0|936624128|1.4222034475876408|270232821687|2022-08-29 23:54:06.576503|wn3.localdomain
4|4.0|936624128|1.4222034475876408|270242058451|2022-08-29 23:54:07.077727|wn3.localdomain
4|6.0|936624128|1.4222034475876408|270252135520|2022-08-29 23:54:07.579115|wn3.localdomain
4|6.0|936624128|1.4222034475876408|270261978160|2022-08-29 23:54:08.080475|wn3.localdomain
4|6.0|936624128|1.4222034475876408|270273159540|2022-08-29 23:54:08.581518|wn3.localdomain
4|6.0|936624128|1.4222034475876408|270285340204|2022-08-29 23:54:09.083066|wn3.localdomain
4|4.0|936624128|1.4222034475876408|270296765884|2022-08-29 23:54:09.584542|wn3.localdomain
4|8.0|936624128|1.4222034475876408|270307859215|2022-08-29 23:54:10.086049|wn3.localdomain
4|6.0|936624128|1.4222034475876408|270319795231|2022-08-29 23:54:10.587512|wn3.localdomain
4|6.0|936624128|1.4222034475876408|270331541337|2022-08-29 23:54:11.088436|wn3.localdomain
4|8.0|936624128|1.4222034475876408|270341737653|2022-08-29 23:54:11.589874|wn3.localdomain
4|6.0|936624128|1.4222034475876408|270351663682|2022-08-29 23:54:12.091303|wn3.localdomain
4|8.0|936624128|1.4222034475876408|270362139244|2022-08-29 23:54:12.592787|wn3.localdomain
4|8.0|936624128|1.4222034475876408|270372806431|2022-08-29 23:54:13.094251|wn3.localdomain
4|8.0|936624128|1.4222034475876408|270383109931|2022-08-29 23:54:13.595565|wn3.localdomain
