task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|815443968|1.2381991750314443|256270492533|2022-08-29 23:53:28.495202|wn4.localdomain
67|4.0|815476736|1.238248931130158|256271062871|2022-08-29 23:53:28.996825|wn4.localdomain
67|8.0|815497216|1.2382800286918543|256271855372|2022-08-29 23:53:29.497839|wn4.localdomain
67|83.8|815665152|1.238535028697763|256272418811|2022-08-29 23:53:29.999021|wn4.localdomain
67|99.8|815665152|1.238535028697763|256274089459|2022-08-29 23:53:30.500130|wn4.localdomain
67|10.0|815796224|1.2387340530926183|256282182868|2022-08-29 23:53:31.001457|wn4.localdomain
67|4.0|816336896|1.239555028721397|256289421244|2022-08-29 23:53:31.502821|wn4.localdomain
67|6.0|816607232|1.2399655165357863|256296267291|2022-08-29 23:53:32.004280|wn4.localdomain
67|6.0|817147904|1.240786492164565|256303334082|2022-08-29 23:53:32.506009|wn4.localdomain
67|4.0|817688576|1.2416074677933437|256311917310|2022-08-29 23:53:33.007666|wn4.localdomain
67|6.0|818499584|1.2428389312365118|256321416168|2022-08-29 23:53:33.509320|wn4.localdomain
67|6.0|819310592|1.2440703946796798|256331498448|2022-08-29 23:53:34.010764|wn4.localdomain
67|6.0|819851264|1.2448913703084585|256341624984|2022-08-29 23:53:34.512189|wn4.localdomain
67|6.0|820391936|1.2457123459372372|256351436334|2022-08-29 23:53:35.013698|wn4.localdomain
67|4.0|820932608|1.246533321566016|256360643334|2022-08-29 23:53:35.515065|wn4.localdomain
67|8.0|821473280|1.2473542971947946|256369287435|2022-08-29 23:53:36.017551|wn4.localdomain
67|8.0|822284288|1.248585760637963|256377632932|2022-08-29 23:53:36.518845|wn4.localdomain
67|6.0|823095296|1.249817224081131|256386063202|2022-08-29 23:53:37.020227|wn4.localdomain
67|6.0|824176640|1.2514591753386883|256394667562|2022-08-29 23:53:37.521591|wn4.localdomain
67|8.0|825528320|1.2535116144106349|256403787393|2022-08-29 23:53:38.023082|wn4.localdomain
67|6.0|826339328|1.2547430778538031|256413350022|2022-08-29 23:53:38.524706|wn4.localdomain
67|6.0|827191296|1.2560367364203633|256422578790|2022-08-29 23:53:39.025695|wn4.localdomain
67|6.0|828272640|1.2576786876779207|256431847980|2022-08-29 23:53:39.526983|wn4.localdomain
67|8.0|829083648|1.2589101511210887|256441331778|2022-08-29 23:53:40.028389|wn4.localdomain
67|6.0|829624320|1.2597311267498676|256450883496|2022-08-29 23:53:40.529824|wn4.localdomain
67|4.0|830435328|1.2609625901930357|256460739906|2022-08-29 23:53:41.031356|wn4.localdomain
67|8.0|830976000|1.2617835658218144|256470941212|2022-08-29 23:53:41.532700|wn4.localdomain
67|6.0|831516672|1.262604541450593|256481308939|2022-08-29 23:53:42.034057|wn4.localdomain
67|8.0|832327680|1.2638360048937611|256490626636|2022-08-29 23:53:42.535714|wn4.localdomain
67|6.0|833138688|1.265067468336929|256500047788|2022-08-29 23:53:43.036971|wn4.localdomain
67|6.0|834220032|1.2667094195944866|256509407740|2022-08-29 23:53:43.538231|wn4.localdomain
67|8.0|834760704|1.2675303952232653|256518846295|2022-08-29 23:53:44.039604|wn4.localdomain
67|6.0|835571712|1.2687618586664333|256528518743|2022-08-29 23:53:44.541009|wn4.localdomain
67|4.0|836112384|1.269582834295212|256536783959|2022-08-29 23:53:45.042367|wn4.localdomain
67|6.0|836653056|1.2704038099239907|256544925239|2022-08-29 23:53:45.543730|wn4.localdomain
67|6.0|836923392|1.27081429773838|256552845086|2022-08-29 23:53:46.045315|wn4.localdomain
67|6.0|837734400|1.272045761181548|256560889443|2022-08-29 23:53:46.546716|wn4.localdomain
67|6.0|838275072|1.2728667368103268|256569682491|2022-08-29 23:53:47.047926|wn4.localdomain
67|6.0|839086080|1.2740982002534949|256579991637|2022-08-29 23:53:47.549221|wn4.localdomain
67|6.0|839897088|1.275329663696663|256591803040|2022-08-29 23:53:48.050452|wn4.localdomain
67|6.0|840978432|1.2769716149542203|256602536566|2022-08-29 23:53:48.551822|wn4.localdomain
67|6.0|841519104|1.277792590582999|256611037983|2022-08-29 23:53:49.053586|wn4.localdomain
67|4.0|842600448|1.2794345418405564|256618140275|2022-08-29 23:53:49.555000|wn4.localdomain
67|6.0|843411456|1.2806660052837247|256628086328|2022-08-29 23:53:50.056400|wn4.localdomain
