task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|850132992|1.2908722250324052|269485965434|2022-08-29 23:53:28.476656|wn3.localdomain
5|4.0|850296832|1.2911210055259745|269486472294|2022-08-29 23:53:28.978232|wn3.localdomain
5|6.0|850296832|1.2911210055259745|269487247266|2022-08-29 23:53:29.480013|wn3.localdomain
5|10.0|850309120|1.2911396640629922|269487866396|2022-08-29 23:53:29.981500|wn3.localdomain
5|101.7|850436096|1.2913324689455083|269490734329|2022-08-29 23:53:30.483016|wn3.localdomain
5|16.0|850546688|1.2915003957786677|269505025400|2022-08-29 23:53:30.984389|wn3.localdomain
5|6.0|851087360|1.2923213714074464|269515801467|2022-08-29 23:53:31.485929|wn3.localdomain
5|6.0|851357696|1.2927318592218358|269526655779|2022-08-29 23:53:31.987447|wn3.localdomain
5|4.0|852168704|1.2939633226650038|269538006371|2022-08-29 23:53:32.488951|wn3.localdomain
5|6.0|852979712|1.2951947861081718|269548794501|2022-08-29 23:53:32.990501|wn3.localdomain
5|8.0|854061056|1.2968367373657292|269558482456|2022-08-29 23:53:33.492178|wn3.localdomain
5|8.0|854872064|1.2980682008088973|269567848546|2022-08-29 23:53:33.993691|wn3.localdomain
5|6.0|855412736|1.298889176437676|269578369695|2022-08-29 23:53:34.495316|wn3.localdomain
5|4.0|855683072|1.2992996642520653|269588231855|2022-08-29 23:53:34.996776|wn3.localdomain
5|8.0|856223744|1.300120639880844|269598681825|2022-08-29 23:53:35.498384|wn3.localdomain
5|6.0|856764416|1.300941615509623|269609387819|2022-08-29 23:53:35.999916|wn3.localdomain
5|6.0|857575424|1.3021730789527908|269620381071|2022-08-29 23:53:36.501492|wn3.localdomain
5|6.0|858386432|1.3034045423959588|269630674563|2022-08-29 23:53:37.002945|wn3.localdomain
5|8.0|859197440|1.3046360058391269|269640763752|2022-08-29 23:53:37.504553|wn3.localdomain
5|6.0|860008448|1.305867469282295|269651556685|2022-08-29 23:53:38.006062|wn3.localdomain
5|6.0|860819456|1.3070989327254632|269662537721|2022-08-29 23:53:38.507487|wn3.localdomain
5|8.0|861360128|1.3079199083542417|269673118182|2022-08-29 23:53:39.008530|wn3.localdomain
5|6.0|862171136|1.3091513717974097|269684871637|2022-08-29 23:53:39.510047|wn3.localdomain
5|6.0|862711808|1.3099723474261886|269696444704|2022-08-29 23:53:40.012578|wn3.localdomain
5|8.0|863522816|1.3112038108693567|269707423888|2022-08-29 23:53:40.514149|wn3.localdomain
5|6.0|864333824|1.3124352743125245|269718605404|2022-08-29 23:53:41.015747|wn3.localdomain
5|4.0|864874496|1.3132562499413034|269729923079|2022-08-29 23:53:41.517363|wn3.localdomain
5|6.0|865415168|1.314077225570082|269740912059|2022-08-29 23:53:42.018841|wn3.localdomain
5|8.0|866226176|1.31530868901325|269751330993|2022-08-29 23:53:42.520417|wn3.localdomain
5|6.0|866766848|1.3161296646420289|269761834452|2022-08-29 23:53:43.021915|wn3.localdomain
5|6.0|867577856|1.317361128085197|269772115834|2022-08-29 23:53:43.523376|wn3.localdomain
5|6.0|868118528|1.3181821037139756|269782597903|2022-08-29 23:53:44.025004|wn3.localdomain
5|6.0|868929536|1.3194135671571436|269793105311|2022-08-29 23:53:44.526558|wn3.localdomain
5|6.0|869470208|1.3202345427859223|269803834969|2022-08-29 23:53:45.028259|wn3.localdomain
5|8.0|870010880|1.321055518414701|269814737776|2022-08-29 23:53:45.529639|wn3.localdomain
5|4.0|870551552|1.3218764940434797|269825632137|2022-08-29 23:53:46.031030|wn3.localdomain
5|8.0|871092224|1.3226974696722584|269835585066|2022-08-29 23:53:46.532485|wn3.localdomain
5|4.0|871903232|1.3239289331154265|269844165247|2022-08-29 23:53:47.033958|wn3.localdomain
5|6.0|872443904|1.3247499087442052|269852272442|2022-08-29 23:53:47.535414|wn3.localdomain
5|4.0|873254912|1.3259813721873732|269860908553|2022-08-29 23:53:48.036839|wn3.localdomain
5|6.0|874065920|1.3272128356305413|269870756633|2022-08-29 23:53:48.537747|wn3.localdomain
5|6.0|874876928|1.3284442990737093|269882251851|2022-08-29 23:53:49.039202|wn3.localdomain
5|10.0|875958272|1.3300862503312667|269895090079|2022-08-29 23:53:49.540012|wn3.localdomain
5|5.9|877309952|1.3321386894032137|269907132466|2022-08-29 23:53:50.044621|wn3.localdomain
5|8.0|878661632|1.3341911284751602|269920470955|2022-08-29 23:53:50.546045|wn3.localdomain
5|8.0|880283648|1.3366540553614965|269933322081|2022-08-29 23:53:51.047518|wn3.localdomain
