task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|813326336|1.234983687152061|270178864242|2022-08-29 23:53:28.479210|wn6.localdomain
0|6.0|813330432|1.2349899066644001|270179418871|2022-08-29 23:53:28.980665|wn6.localdomain
0|6.0|813432832|1.2351453944728812|270180112959|2022-08-29 23:53:29.482305|wn6.localdomain
0|57.8|815222784|1.2378633213651258|270180731536|2022-08-29 23:53:29.983343|wn6.localdomain
0|93.8|829960192|1.2602411267616846|270184585008|2022-08-29 23:53:30.484507|wn6.localdomain
0|6.0|829968384|1.2602535657863632|270193877585|2022-08-29 23:53:30.986012|wn6.localdomain
0|4.0|829968384|1.2602535657863632|270203215024|2022-08-29 23:53:31.487657|wn6.localdomain
0|6.0|829968384|1.2602535657863632|270213716386|2022-08-29 23:53:31.989103|wn6.localdomain
0|8.0|829968384|1.2602535657863632|270224997326|2022-08-29 23:53:32.490762|wn6.localdomain
0|4.0|829968384|1.2602535657863632|270235812164|2022-08-29 23:53:32.992236|wn6.localdomain
0|8.0|829968384|1.2602535657863632|270246857896|2022-08-29 23:53:33.493860|wn6.localdomain
0|4.0|829968384|1.2602535657863632|270257663516|2022-08-29 23:53:33.995436|wn6.localdomain
0|8.0|829968384|1.2602535657863632|270268552356|2022-08-29 23:53:34.497064|wn6.localdomain
0|4.0|829968384|1.2602535657863632|270279795810|2022-08-29 23:53:34.998665|wn6.localdomain
0|8.0|829968384|1.2602535657863632|270290326674|2022-08-29 23:53:35.500338|wn6.localdomain
0|4.0|829968384|1.2602535657863632|270300328458|2022-08-29 23:53:36.001813|wn6.localdomain
0|8.0|829968384|1.2602535657863632|270310145428|2022-08-29 23:53:36.503300|wn6.localdomain
0|8.0|829968384|1.2602535657863632|270320488972|2022-08-29 23:53:37.004736|wn6.localdomain
0|4.0|829968384|1.2602535657863632|270331797022|2022-08-29 23:53:37.506154|wn6.localdomain
0|8.0|829968384|1.2602535657863632|270343536630|2022-08-29 23:53:38.007682|wn6.localdomain
0|8.0|829968384|1.2602535657863632|270355970098|2022-08-29 23:53:38.509142|wn6.localdomain
0|4.0|829968384|1.2602535657863632|270367889404|2022-08-29 23:53:39.010710|wn6.localdomain
0|8.0|829968384|1.2602535657863632|270378651688|2022-08-29 23:53:39.512115|wn6.localdomain
0|6.0|829968384|1.2602535657863632|270388887637|2022-08-29 23:53:40.013477|wn6.localdomain
0|6.0|829968384|1.2602535657863632|270399486454|2022-08-29 23:53:40.514826|wn6.localdomain
0|6.0|829968384|1.2602535657863632|270409605748|2022-08-29 23:53:41.016402|wn6.localdomain
0|6.0|829968384|1.2602535657863632|270420238977|2022-08-29 23:53:41.517991|wn6.localdomain
0|8.0|829968384|1.2602535657863632|270431670679|2022-08-29 23:53:42.019472|wn6.localdomain
0|8.0|829968384|1.2602535657863632|270444039556|2022-08-29 23:53:42.520907|wn6.localdomain
0|6.0|829968384|1.2602535657863632|270454585841|2022-08-29 23:53:43.022419|wn6.localdomain
0|6.0|829968384|1.2602535657863632|270464910821|2022-08-29 23:53:43.524069|wn6.localdomain
0|6.0|829968384|1.2602535657863632|270474661307|2022-08-29 23:53:44.025712|wn6.localdomain
0|6.0|829968384|1.2602535657863632|270485967695|2022-08-29 23:53:44.527296|wn6.localdomain
0|8.0|829968384|1.2602535657863632|270496668759|2022-08-29 23:53:45.028741|wn6.localdomain
0|4.0|829968384|1.2602535657863632|270506998569|2022-08-29 23:53:45.529732|wn6.localdomain
0|8.0|829968384|1.2602535657863632|270517859421|2022-08-29 23:53:46.030907|wn6.localdomain
0|6.0|829968384|1.2602535657863632|270528773813|2022-08-29 23:53:46.532339|wn6.localdomain
0|6.0|829968384|1.2602535657863632|270540581205|2022-08-29 23:53:47.033752|wn6.localdomain
