task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|859013120|1.3043561277838616|268937129842|2022-08-29 23:53:28.507120|wn2.localdomain
8|6.0|859033600|1.3043872253455577|268937731513|2022-08-29 23:53:29.008644|wn2.localdomain
8|8.0|859045888|1.3044058838825754|268938485803|2022-08-29 23:53:29.510243|wn2.localdomain
8|97.7|859262976|1.3047355180365547|268939055484|2022-08-29 23:53:30.011485|wn2.localdomain
8|99.8|859262976|1.3047355180365547|268939491123|2022-08-29 23:53:30.513018|wn2.localdomain
8|6.0|859901952|1.3057057619614751|268947555317|2022-08-29 23:53:31.014683|wn2.localdomain
8|8.0|860442624|1.3065267375902536|268958229381|2022-08-29 23:53:31.516154|wn2.localdomain
8|6.0|861253632|1.3077582010334217|268969064448|2022-08-29 23:53:32.017604|wn2.localdomain
8|4.0|862064640|1.3089896644765897|268979036565|2022-08-29 23:53:32.518808|wn2.localdomain
8|6.0|862875648|1.310221127919758|268988681995|2022-08-29 23:53:33.020200|wn2.localdomain
8|8.0|863686656|1.311452591362926|268999479117|2022-08-29 23:53:33.521544|wn2.localdomain
8|6.0|864497664|1.3126840548060938|269010088778|2022-08-29 23:53:34.022880|wn2.localdomain
8|4.0|865579008|1.3143260060636512|269020169063|2022-08-29 23:53:34.524174|wn2.localdomain
8|6.0|866390016|1.3155574695068193|269030306333|2022-08-29 23:53:35.025580|wn2.localdomain
8|8.0|867201024|1.3167889329499873|269040682967|2022-08-29 23:53:35.527056|wn2.localdomain
8|4.0|868012032|1.3180203963931556|269051684882|2022-08-29 23:53:36.028217|wn2.localdomain
8|6.0|868823040|1.3192518598363236|269061425923|2022-08-29 23:53:36.529616|wn2.localdomain
8|6.0|869904384|1.320893811093881|269070996065|2022-08-29 23:53:37.031000|wn2.localdomain
8|8.0|870985728|1.3225357623514384|269081162993|2022-08-29 23:53:37.532454|wn2.localdomain
8|4.0|872071168|1.324183933121335|269091090861|2022-08-29 23:53:38.033962|wn2.localdomain
8|6.0|872882176|1.325415396564503|269100347238|2022-08-29 23:53:38.535616|wn2.localdomain
8|8.0|873693184|1.3266468600076713|269110107951|2022-08-29 23:53:39.037424|wn2.localdomain
8|6.0|874774528|1.3282888112652285|269119107279|2022-08-29 23:53:39.538700|wn2.localdomain
8|6.0|875585536|1.3295202747083967|269127760335|2022-08-29 23:53:40.040143|wn2.localdomain
8|8.0|876396544|1.3307517381515648|269136923511|2022-08-29 23:53:40.541388|wn2.localdomain
8|6.0|877477888|1.3323936894091222|269146236999|2022-08-29 23:53:41.042893|wn2.localdomain
