task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|799588352|1.214123442766275|268937129633|2022-08-29 23:53:28.506510|wn2.localdomain
9|6.0|799641600|1.2142042964266848|268937731513|2022-08-29 23:53:29.008302|wn2.localdomain
9|8.0|799641600|1.2142042964266848|268938485803|2022-08-29 23:53:29.509767|wn2.localdomain
9|65.8|799645696|1.2142105159390242|268939055484|2022-08-29 23:53:30.010988|wn2.localdomain
9|97.8|799801344|1.2144468574079148|268939487832|2022-08-29 23:53:30.512513|wn2.localdomain
9|35.9|799924224|1.214633442778092|268947513785|2022-08-29 23:53:31.014108|wn2.localdomain
9|6.0|800194560|1.2150439305924814|268958206485|2022-08-29 23:53:31.515717|wn2.localdomain
9|6.0|800464896|1.2154544184068705|268969057260|2022-08-29 23:53:32.017115|wn2.localdomain
9|6.0|801005568|1.2162753940356494|268979036565|2022-08-29 23:53:32.518450|wn2.localdomain
9|4.0|801816576|1.2175068574788175|268988681995|2022-08-29 23:53:33.020043|wn2.localdomain
9|6.0|802627584|1.2187383209219855|268999479117|2022-08-29 23:53:33.521553|wn2.localdomain
9|6.0|803168256|1.2195592965507642|269010088778|2022-08-29 23:53:34.023134|wn2.localdomain
9|6.0|803708928|1.220380272179543|269020169063|2022-08-29 23:53:34.524721|wn2.localdomain
9|6.0|804790272|1.2220222234371003|269030339081|2022-08-29 23:53:35.026254|wn2.localdomain
9|6.0|805601280|1.2232536868802684|269040682967|2022-08-29 23:53:35.527833|wn2.localdomain
9|6.0|806412288|1.2244851503234364|269051684882|2022-08-29 23:53:36.029203|wn2.localdomain
9|6.0|807223296|1.2257166137666045|269061425923|2022-08-29 23:53:36.530652|wn2.localdomain
9|6.0|808034304|1.2269480772097725|269071052909|2022-08-29 23:53:37.032204|wn2.localdomain
9|6.0|808574976|1.2277690528385512|269081164457|2022-08-29 23:53:37.533577|wn2.localdomain
9|6.0|809385984|1.2290005162817192|269091096585|2022-08-29 23:53:38.035133|wn2.localdomain
9|6.0|809926656|1.229821491910498|269100368604|2022-08-29 23:53:38.536262|wn2.localdomain
9|6.0|810737664|1.231052955353666|269110154943|2022-08-29 23:53:39.037771|wn2.localdomain
9|4.0|811278336|1.2318739309824447|269119107279|2022-08-29 23:53:39.539238|wn2.localdomain
9|6.0|812089344|1.2331053944256127|269127771783|2022-08-29 23:53:40.040739|wn2.localdomain
9|6.0|812900352|1.2343368578687808|269136957789|2022-08-29 23:53:40.542527|wn2.localdomain
9|6.0|813711360|1.2355683213119488|269146242723|2022-08-29 23:53:41.044132|wn2.localdomain
