task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|875528192|1.3294332015356474|270178863416|2022-08-29 23:53:28.471883|wn6.localdomain
36|4.0|875536384|1.3294456405603259|270179413816|2022-08-29 23:53:28.973302|wn6.localdomain
36|6.0|875536384|1.3294456405603259|270180111832|2022-08-29 23:53:29.474957|wn6.localdomain
36|87.8|875687936|1.3296757625168774|270180731536|2022-08-29 23:53:29.976110|wn6.localdomain
36|33.9|877486080|1.3324061284338007|270184233894|2022-08-29 23:53:30.477109|wn6.localdomain
36|8.0|879378432|1.3352795431345261|270193756181|2022-08-29 23:53:30.978551|wn6.localdomain
36|6.0|881000448|1.337742470020862|270203064868|2022-08-29 23:53:31.479987|wn6.localdomain
36|8.0|882081792|1.3393844212784196|270213690628|2022-08-29 23:53:31.981475|wn6.localdomain
36|8.0|883433472|1.3414368603503664|270224655272|2022-08-29 23:53:32.483028|wn6.localdomain
36|6.0|884244480|1.3426683237935344|270235750664|2022-08-29 23:53:32.984440|wn6.localdomain
36|8.0|885325824|1.3443102750510918|270246625336|2022-08-29 23:53:33.485937|wn6.localdomain
36|8.0|886407168|1.3459522263086492|270257501306|2022-08-29 23:53:33.987015|wn6.localdomain
36|8.0|887488512|1.3475941775662066|270268449456|2022-08-29 23:53:34.488543|wn6.localdomain
36|4.0|888299520|1.3488256410093746|270279624420|2022-08-29 23:53:34.990169|wn6.localdomain
36|8.0|888840192|1.3496466166381533|270290176980|2022-08-29 23:53:35.491655|wn6.localdomain
36|6.0|889380864|1.350467592266932|270300191610|2022-08-29 23:53:35.993065|wn6.localdomain
36|8.0|890191872|1.3516990557101|270309895432|2022-08-29 23:53:36.494592|wn6.localdomain
36|6.0|890732544|1.3525200313388788|270320357584|2022-08-29 23:53:36.996097|wn6.localdomain
36|6.0|891543552|1.3537514947820468|270331503964|2022-08-29 23:53:37.497837|wn6.localdomain
36|8.0|892084224|1.3545724704108255|270343367166|2022-08-29 23:53:37.998959|wn6.localdomain
36|8.0|892895232|1.3558039338539936|270355713706|2022-08-29 23:53:38.500545|wn6.localdomain
36|6.0|893435904|1.3566249094827723|270367667698|2022-08-29 23:53:39.001985|wn6.localdomain
36|6.0|894246912|1.3578563729259403|270378502864|2022-08-29 23:53:39.503476|wn6.localdomain
36|8.0|895057920|1.3590878363691086|270388707793|2022-08-29 23:53:40.004936|wn6.localdomain
36|6.0|895868928|1.3603192998122764|270399286378|2022-08-29 23:53:40.506584|wn6.localdomain
36|8.0|896950272|1.361961251069834|270409412926|2022-08-29 23:53:41.007973|wn6.localdomain
36|4.0|897761280|1.3631927145130018|270419967417|2022-08-29 23:53:41.509454|wn6.localdomain
36|6.0|898031616|1.3636032023273914|270431319181|2022-08-29 23:53:42.010910|wn6.localdomain
36|8.0|898576384|1.364430397468509|270443884336|2022-08-29 23:53:42.512393|wn6.localdomain
36|4.0|899117056|1.365251373097288|270454484141|2022-08-29 23:53:43.013831|wn6.localdomain
36|6.0|899657728|1.3660723487260666|270464619359|2022-08-29 23:53:43.515341|wn6.localdomain
36|6.0|900198400|1.3668933243548453|270474649793|2022-08-29 23:53:44.017101|wn6.localdomain
36|6.0|901009408|1.3681247877980134|270485718569|2022-08-29 23:53:44.518376|wn6.localdomain
36|6.0|901820416|1.3693562512411814|270496568655|2022-08-29 23:53:45.019780|wn6.localdomain
36|6.0|902361088|1.3701772268699601|270506806947|2022-08-29 23:53:45.521115|wn6.localdomain
36|6.0|902631424|1.3705877146843495|270517749399|2022-08-29 23:53:46.022641|wn6.localdomain
36|6.0|903442432|1.3718191781275175|270528652277|2022-08-29 23:53:46.524177|wn6.localdomain
36|6.0|904253440|1.3730506415706856|270540495807|2022-08-29 23:53:47.025601|wn6.localdomain
36|6.0|905064448|1.3742821050138536|270551157061|2022-08-29 23:53:47.527073|wn6.localdomain
36|43.9|905641984|1.3751590562536855|270560488635|2022-08-29 23:53:48.028370|wn6.localdomain
36|81.8|905641984|1.3751590562536855|270569523018|2022-08-29 23:53:48.529338|wn6.localdomain
36|8.0|905641984|1.3751590562536855|270580585404|2022-08-29 23:53:49.030295|wn6.localdomain
36|6.0|905641984|1.3751590562536855|270593710085|2022-08-29 23:53:49.531736|wn6.localdomain
36|6.0|905641984|1.3751590562536855|270606886243|2022-08-29 23:53:50.033103|wn6.localdomain
36|6.0|905641984|1.3751590562536855|270616992223|2022-08-29 23:53:50.534638|wn6.localdomain
36|8.0|905641984|1.3751590562536855|270627417029|2022-08-29 23:53:51.036333|wn6.localdomain
36|4.0|905641984|1.3751590562536855|270638513951|2022-08-29 23:53:51.537796|wn6.localdomain
36|8.0|905641984|1.3751590562536855|270649441841|2022-08-29 23:53:52.039285|wn6.localdomain
36|6.0|905641984|1.3751590562536855|270660195529|2022-08-29 23:53:52.540807|wn6.localdomain
