task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|830832640|1.2615658828899412|306972925973|2022-08-29 23:53:28.493199|wn1.localdomain
58|4.0|830849024|1.2615907609392982|306973556112|2022-08-29 23:53:28.994265|wn1.localdomain
58|8.0|830849024|1.2615907609392982|306974317973|2022-08-29 23:53:29.495770|wn1.localdomain
58|99.7|830959616|1.2617586877724574|306974814604|2022-08-29 23:53:29.997234|wn1.localdomain
58|45.9|830980096|1.2617897853341535|306980834483|2022-08-29 23:53:30.498566|wn1.localdomain
58|4.0|830980096|1.2617897853341535|306995028820|2022-08-29 23:53:30.999735|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307005580032|2022-08-29 23:53:31.500893|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307014869622|2022-08-29 23:53:32.002296|wn1.localdomain
58|4.0|830980096|1.2617897853341535|307023872976|2022-08-29 23:53:32.503800|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307032683862|2022-08-29 23:53:33.005523|wn1.localdomain
58|4.0|830980096|1.2617897853341535|307040834818|2022-08-29 23:53:33.506994|wn1.localdomain
58|8.0|830980096|1.2617897853341535|307048571716|2022-08-29 23:53:34.008802|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307056077041|2022-08-29 23:53:34.510068|wn1.localdomain
58|4.0|830980096|1.2617897853341535|307064204893|2022-08-29 23:53:35.011611|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307072713373|2022-08-29 23:53:35.512628|wn1.localdomain
58|8.0|830980096|1.2617897853341535|307081397909|2022-08-29 23:53:36.013916|wn1.localdomain
58|4.0|830980096|1.2617897853341535|307090603541|2022-08-29 23:53:36.514835|wn1.localdomain
58|8.0|830980096|1.2617897853341535|307100272841|2022-08-29 23:53:37.016259|wn1.localdomain
58|4.0|830980096|1.2617897853341535|307110168667|2022-08-29 23:53:37.517665|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307119606350|2022-08-29 23:53:38.018957|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307128451587|2022-08-29 23:53:38.520502|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307137195171|2022-08-29 23:53:39.021988|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307145564961|2022-08-29 23:53:39.523546|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307154389046|2022-08-29 23:53:40.025505|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307163026679|2022-08-29 23:53:40.527078|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307172079161|2022-08-29 23:53:41.028568|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307180722761|2022-08-29 23:53:41.529893|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307189065521|2022-08-29 23:53:42.031316|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307197251243|2022-08-29 23:53:42.532787|wn1.localdomain
58|8.0|830980096|1.2617897853341535|307205998895|2022-08-29 23:53:43.034317|wn1.localdomain
58|4.0|830980096|1.2617897853341535|307215228453|2022-08-29 23:53:43.535820|wn1.localdomain
58|8.0|830980096|1.2617897853341535|307224268683|2022-08-29 23:53:44.037155|wn1.localdomain
58|4.0|830980096|1.2617897853341535|307232574285|2022-08-29 23:53:44.538515|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307241281229|2022-08-29 23:53:45.040120|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307250660187|2022-08-29 23:53:45.541646|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307259365411|2022-08-29 23:53:46.043172|wn1.localdomain
58|4.0|830980096|1.2617897853341535|307267877756|2022-08-29 23:53:46.544672|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307277762744|2022-08-29 23:53:47.046082|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307288914108|2022-08-29 23:53:47.547561|wn1.localdomain
58|6.0|830980096|1.2617897853341535|307299914986|2022-08-29 23:53:48.048859|wn1.localdomain
58|4.0|830980096|1.2617897853341535|307310115674|2022-08-29 23:53:48.550182|wn1.localdomain
58|41.9|860704768|1.3069247863799645|307319227043|2022-08-29 23:53:49.051639|wn1.localdomain
58|103.7|901730304|1.3692194219697185|307327055529|2022-08-29 23:53:49.553079|wn1.localdomain
58|37.9|927678464|1.4086200326387568|307334368495|2022-08-29 23:53:50.054469|wn1.localdomain
58|6.0|927678464|1.4086200326387568|307342460841|2022-08-29 23:53:50.555859|wn1.localdomain
58|4.0|927678464|1.4086200326387568|307351914105|2022-08-29 23:53:51.057187|wn1.localdomain
58|6.0|927678464|1.4086200326387568|307361455863|2022-08-29 23:53:51.558709|wn1.localdomain
58|4.0|927678464|1.4086200326387568|307369403766|2022-08-29 23:53:52.060298|wn1.localdomain
58|4.0|927678464|1.4086200326387568|307376895347|2022-08-29 23:53:52.561664|wn1.localdomain
58|8.0|927678464|1.4086200326387568|307385359980|2022-08-29 23:53:53.063381|wn1.localdomain
58|6.0|927678464|1.4086200326387568|307393784383|2022-08-29 23:53:53.564806|wn1.localdomain
58|4.0|927678464|1.4086200326387568|307402538839|2022-08-29 23:53:54.066204|wn1.localdomain
